symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3903,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2957,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7577,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,946,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2424,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Gender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
NUVAMA,NUVAMA WEALTH MANAGEMENT LIMITED,2024,2025,29-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
