symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0018,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.0018,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0014,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.0016,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Independent Reasonable Assurance by Intertek India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"At Adani Green, we are committed to reducing greenhouse gas (GHG) emissions and promoting the use of
renewable energy in the overall energy mix. In FY: 2024-25, Adani Green has become India’s first RE company to
join Utilities for Net Zero Alliance (UNEZA) showcasing our efforts towards reductions of emissions. Through our
dedicated efforts, Adani Green’s current installed renewable capacity has reached to 14.2 GW through which we
have successfully avoided 20.33 million tonnes of CO2eq. emissions in the reporting year.
Despite our operations not being emission-intensive, we diligently monitor and assess both our direct and
indirect emissions. We have identified the use of fossil fuels and grid electricity as significant contributors to our
emissions. To effectively manage our GHG inventory, we categorise emissions across our value chain based on
their sources. Throughout our operations, we strive to minimise our emissions by setting yearly targets to track
and monitor our progress.
Our Scope 1 emissions mainly arise from fuel consumption, Sulphur Hexafluoride (SF6) from circuit breakers and
refrigerants, Scope 2 emissions are from grid electricity consumption and Scope 3 emissions are primarily caused
by purchased goods and services, capital goods, fuel and energy related activities, upstream transportation,
waste generated in operations. business air travel and employee commuting,
We are committed to reducing our carbon footprint through various initiatives. Adani Green has adopted an
Affirmative Action Policy under the World Business Council for Sustainable Development (WBCSD) initiative to
gradually adopt Electric Vehicles in our fleet, aiming for 65% adoption by 2030. Under which, currently, we have
adopted 46% electric vehicles (EVs) across Adani Green sites and at our head office.
To reduce greenhouse gas emissions, we have introduced solar powered mobile lighting towers (MLTs) for night
construction activities at Rajasthan and Gujarat project sites. Currently, 33% of our MLTs are solar powered.
Diesel powered MLTs with a 5 KVA capacity consume approximately 1.5 liters of diesel per hour. By utilising
33% solar powered MLTs at our project sites, we can annually reduce GHG emissions of 1041.4 tonnes
of CO2 equivalent. In FY 2024-25, we have been able to reduce our energy intensity and operational GHG
emissions intensity by 11%. This underscores our commitment to sustainability and marks a significant step
towards our environmental goals.
At Adani Green, we have set technical specifications for electrical appliances like air conditioners, exhausts,
ceiling fans, and LED light fixtures before installation across all our operations to increase energy efficiency.
Examples of technical specifications include split-type air conditioners with a 5-star rating, exhaust fans with a
minimum efficacy of 3 as per energy star, ceiling fans with a minimum rating of 4 stars as per BEE star rating, etc",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,PlasticWaste,183.33,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,PlasticWaste,195.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,EWaste,523.27,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,EWaste,233.91,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,BatteryWaste,6.35,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OtherHazardousWaste,110.15,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OtherHazardousWaste,50.59,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OtherNonHazardousWasteGenerated,7672.846,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OtherNonHazardousWasteGenerated,5351.64,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalWasteGenerated,8495.946,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalWasteGenerated,5831.18,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityPerRupeeOfTurnover,0.0000000433,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityPerRupeeOfTurnover,0.0000000486,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityInTermOfPhysicalOutput,0.0003,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityInTermOfPhysicalOutput,0.00026,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteRecoveredThroughRecycled,8495.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteRecoveredThroughRecycled,5171.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalWasteRecovered,8495.94,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalWasteRecovered,5171.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalWasteDisposed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Independent Reasonable Assurance by Intertek India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Adani Green aims to minimise environmental footprint through reducing waste generation and embracing the
five R principles-Refuse, Reduce, Reuse, Recycle, and Repurpose promoting reuse or recycling of the same.
Resource conservation and waste reduction are major concerns of being a responsible business. Cognizant of
the negative impact of improper waste disposal, we have robust mechanisms in place to handle and dispose of
generated waste. We incorporate best industry practices and adhere to waste management standards that meet
or surpass applicable legal requirements. Our sites comply with all applicable Environment Health and Safety
(EHS) requirements to ensure environmentally sound disposal practices.
At Adani Green, we are committed to minimising our environmental impact by actively reducing waste generation
and. Our primary focus is on efficiently utilising resources to minimise waste production. We recognise the
detrimental effects of improper waste management and have implemented a robust waste anagement system
that enables us to handle and dispose of waste in a scientifically sound manner.
As a company, we have embraced industry-leading practices and consistently adhere to waste management
standards that not only meet but also exceed relevant legal requirements. Our sites are fully compliant with
all applicable Environment Health and Safety (EHS) regulations to ensure environmentally responsible
disposal practices.
The waste generated at our premises encompasses various categories, including hazardous, non-hazardous,
and battery waste.
To ensure proper management, we have implemented strategies to handle each type of waste appropriately.
Our commitment to responsible waste management extends beyond legal requirements, as we aim to make
a positive impact on the environment and society as a whole. At Adani Green, we aim that 100% of our waste
generated is either recycled or reused and zero percentage of waste is sent for either landfilling or incineration.
The generation of electronic waste is in the case of damage of the modules. The damage modules undergoes
replacement leading to e-waste generation. We have taken steps to ensure that our systems and processes
align with the E-waste Management Rules, 2022, set forth by the Ministry of Environment, Forest and Climate
Change. Circularity at Adani Green We have established mechanisms to handle waste generated from our
operations. Waste at Adani Green includes hazardous waste (such as used oil, empty oil drums, and oil-soaked
cotton waste), nonhazardous waste (metal, wood, paper, plastic, and food waste), and e-waste (damaged solar
panels). Non-hazardous waste is sold to recyclers or composted, depending on its nature. Hazardous waste is
sent to authorised recyclers or a treatment, storage, and disposal facility (TSDF). E-waste is returned to Original
Equipment Manufacturers (OEMs) or authorised recyclers for repair and material recovery. Waste storage yards
with pit chambers have been constructed to accommodate solid waste and prevent liquid leakage. We have
developed standard operating procedures (SOPs) for waste management, including oil spills, e-waste, biomedical
waste, battery waste, and hazardous and nonhazardous waste. With our concerted efforts we have achieved
zero waste to-landfill certification for all operating locations, with a landfill diversion rate of over 99% in the
reporting period.
Our Commitments towards Waste Management
Zero Waste to Landfill (ZWL) certification: Sustained ZWL status for 100% operational locations (achieved in
FY 2022-23)
Single-Use-Plastic (SUP) free operations: Sustained SUP-free status for 100% operational locations (achieved in
FY 2021-22)",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameAndBriefDetailsOfProject,"Tarali Pumped Storage
project of capacity 1500
MW in Tehsil Patan,
District Satara
(Maharashtra) by Adani
Green Energy Limited",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,EIANotificationNumber,"EIA
Notification
S.O 1533€",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DateOfEnvironmentalImpactAssessments,2006-09-14,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WebLinkOfResultsOfLifeCycleAssessmentsP6,"https://www.mpcb.
gov.in/sites/default/
files/public_hearing/
exe_summary/2024-
01/00cb.%20Tarali%20
PSP_Draft%20
EIA_Executive%20
Summary.pdf",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,NIL,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ProvideDetailsOfTheNonCompliance,NIL,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,NIL,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,CorrectiveActionTakenForNonCompliance,NIL,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Independent Reasonable Assurance by Intertek India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope3Emissions,6717816,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope3Emissions,3963034,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope3EmissionsPerRupeeOfTurnover,608,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope3EmissionsPerRupeeOfTurnover,380,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.24,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.181,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForTotalScope3EmissionsExplanatoryTextBlock,Independent Reasonable Assurance by Intertek India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Business Continuity Plan (BCP) and On-Site Emergency Response Plans (ERP) are in practice. Adani Green
is certified for the Business Continuity Management System (ISO 22301:2019). The on-site emergency response
plan is for Solar and Wind site/location specific. Adani Green's Emergency Response Plan (ERP) defines emergency scenarios like fire, natural calamities, man-made disasters, etc., and the associated response & recovery methods.
Location-specific scenarios like a sandstorm, fall of WTG, etc. are included in ERP. Mock drills and Tabletop drills are conducted as per scenarios defined in the ERP. SAP DR drills are conducted to ensure IT system readiness in case of emergencies.
We, at Adani Green, use climate-related scenarios to assess the potential impact of climate change on its
business. We have developed in-house weather intelligence capabilities led by a team of weather scientists to
mitigate the risks associated with drastic weather changes. In line with the TCFD recommendations, Adani Green has conducted Climate Change Risk Assessment for all operational locations to identify climate-related physical and transition risks.
https://www.adanigreenenergy.com/-/media/Project/GreenEnergy/Corporate-Governance/Others/
Executive-summary-of-CCRA-TCFD-Report.pdf",ICYMain,2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"No significant adverse impact to the environment, arising from the value chain identified yet. Hence, no mitigation or adaptation measures taken by the compan",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NotesPrinciple6ExplanatoryTextBlock,"W.r.t. Point No. 6 of Principle 6, it is clarified that Solar and Wind Energy projects are exempted from obtaining environment clearance from Ministry of Environment, Forest & Climate Change and State Pollution Control Board(s) vide Environmental Impact Assessment notification 2006 and have been categorised under White category of Industry vide Central Pollution Control Board circular 2016. However, Adani Green conducts Environmental and Social Impact Assessment (ESIA) study (Including monitoring of ambient air quality) at planning stage of the project, on voluntary basis. AGEL has ventured into energy storage space with two of
the pumped storage projects i.e., Chitravati (500 MW) and Tarali (1500 MW) have been accorded with environmental clearance.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InitiativeUndertaken,"Zero waste to
landfill",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WebLinkForDetailsOfInitiativeTakenByEntity,"https://www.adanigreenenergy.com/
newsroom/media-releases/adanigreens-
entire-operating-capacity-isnow-
zero-waste-to-landfill-certified",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OutcomeOfTheInitiative,"100% of Adani Green's operational portfolio
is certified with Zero Waste to Landfill. This
certification validates that Adani Green has
in place a fully effective waste management
system for all its operational sites. Adani
Green has successfully achieved the Landfill
Diversion Rate of 99%.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InitiativeUndertaken,"Single use Plastic
(SuP) free plant
operations",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WebLinkForDetailsOfInitiativeTakenByEntity,"100% of Adani Green's operational
portfolio is single use plastic free",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OutcomeOfTheInitiative,SuP free operational plants,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,InitiativeUndertaken,Water stewardship,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,WebLinkForDetailsOfInitiativeTakenByEntity,"https://energy.economictimes.
indiatimes.com/news/renewable/
adani-green-becomes-firstrenewable-
energy-ipp-amongtop-
10-players-to-turn-waterpositive/
120995517
https://www.adanigreenenergy.com/
newsroom/media-releases/adanigreen-
surpasses-usd-1-billion-inebitda-
reports-robust-fy25-results",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,OutcomeOfTheInitiative,"Adani Green has been certified Water
Positive for 100% operational capacity.
Intertek conducted qualitative and
quantitative assessment of water balance
index for Adani Green's operational sites. As
per the assessment, the water balance index
is 1.64 (positive), surpassing its target to
become Net Water Positive by FY 2025-26,
way ahead of time",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,CorrectiveActionTakenForInitiative,NIL,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,10,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheTradeAndIndustryChambersOrAssociations,"Confederation of
Indian Industry (CII)",D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheTradeAndIndustryChambersOrAssociations,"Association Chambers
of Commerce and
Industry of India",D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,NameOfTheTradeAndIndustryChambersOrAssociations,"NSEFI - National Solar
Energy Federation of
India",D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
ADANIGREEN,Adani Green Energy Limited,2024,2025,17-Feb-2026,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
