symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfReportingBoundary,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfMarketsServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,RemarksForAssuranceOfDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,0,DCYMain,2024-04-01 to 2025-03-31,,,
UNITDSPR,United Spirits Limited,2024,2025,06-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
