symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfRetirementBenefits,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfTrainingGivenToEmployeesAndWorkers,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForHealthAndSafetyManagementSystem,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
POLYCAB,Polycab India Limited,2024,2025,30-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
