symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,397,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,322,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.8111,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,75,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.189,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
ONMOBILE,ONMOBILE GLOBAL LIMITED,2024,2025,28-Aug-2025,TotalNumberOfBoardOfDirectors,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
