symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NotesGeneralDisclosureExplanatoryTextBlock,"For Question 13: Standalone year pertains to Glenmark Pharmaceuticals Limited India.
For Question 18: Apart from the above office and plants, Glenmark Pharmaceuticals Limited (the Company) has the following facilities in India:
• 3 research and development centers located at Sinnar, Taloja and Mahape to drive innovation for development
of new pharmaceutical products.
• 4 warehouses are located at Indore, Howrah, Panchkula & Bhiwandi to enhance distribution efficiency, inventory
management and fulfilling the regulatory compliance requirements such as Good Distribution Practice (GDP)
etc.
For Question 19: 28 States and 8 Union Territories and More than 80 countries
For Question 26: We conduct our business with integrity and transparency, upholding the highest standards as defined by our core values and the Glenmark Code of Conduct. Our guiding policies, including grievance redressal mechanisms, are available at https://glenmarkpharma.com/about-us/governance/, with additional internal policies accessible via the Company’s intranet. For customer grievances, refer to Principle 9, Essential Indicator 1 of this report. Additionally, we provide a dedicated platform for reporting ethical and compliance concerns at https://glenmarkpharma.com/ethics-compliance/.",DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,DNV Business Assurance India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74120MH2011FTC15094,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,NameOfTheAssessorOrAssurer,Anjana Sharma,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DesignationOfAssessorOrAssurer,Assurance Reviewer,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-08-26,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reporting on spending on measures towards wellbeing of employees and workers has undergone a reasonable level of assurance,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GLENMARK,Glenmark Pharmaceuticals Limited,2024,2025,29-Aug-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
