symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,452,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,320112,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,44,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,246240,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,650,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,267300,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,GrossWagesPaidToFemale,3.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,GrossWagesPaidToFemale,2.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalWagesPaid,3.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalWagesPaid,2.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"We have established reporting channels for our employees, customers, suppliers, and other stakeholders to raise concerns or report any actual or potential violations of the company’s code of conduct, policies, or laws, including human rights infringements. All reports received through these channels are carefully reviewed, and appropriate actions are taken if violations are confirmed. Throughout the investigation, we ensure protection for both the complainant and the individual against whom the complaint is made. Please refer the website link: https://balajiamines.com/pdf/1686925902Human%20Rights%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,Not Applicable,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"We handle all concerns related to discrimination and harassment with strict confidentiality. At Balaji Amines, we have zero tolerance for any retaliation against individuals who report concerns in good faith. Anyone found targeting or retaliating against such persons will face disciplinary action.We have established an Internal Complaint Committee in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. Additionally, we have 

adopted a Whistleblower Policy that strictly prohibits discrimination, harassment, victimization, or any unfair employment practices against whistleblowers. We take all reported matters seriously and ensure that the complainant is protected from any adverse consequences.",DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,We did not receive any audit concerns related to the above areas during the assessments conducted in FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"We have not received any complaints during the financial year under review. Therefore, no changes or new business processes have been implemented to address human rights grievances or complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NameOfOtherAssessmentsOfPlantAndOffice,Not Applicable,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NameOfOtherAssessmentOfValueChainPartner,,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,PercentageOfOtherAssessmentOfValueChainPartner,0,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RevenueFromOperations,12735923022,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,RevenueFromOperations,13378444068,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromRenewableSources,21934,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromRenewableSources,25058,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,12319,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableSources,21934,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableSources,37377,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,116941,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,416666,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,2140404,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,1744281,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2257345,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,2160947,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2279279,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,2198324,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001789646,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001643184,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,434.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,450.99,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,14.22,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,16.16,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
BALAMINES,Balaji Amines Limited,2024,2025,16-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,"Y, Sustainability Actions Private Limited has done the Reasonable Assurance of all BRSR core matrices.",DCYMain,2024-04-01 to 2025-03-31,,,
