symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"Government and regulatory bodies are vital for ensuring compliance with laws and regulations, 
fostering transparency, and running business 
operations smoothly.
Key areas of interest:
•Compliance monitoring and
reporting
• Policies
• Regulations related to Product
Safety and Quality
• Labour-related Regulations
• Environmental, Social, and
Governance (ESG) issues related
to the manufacturing industry",D_StakeHolderGroups4,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,StakeholderGroup,"Employees
(on roll and contractual workforce)",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,ChannelsOfCommunication,E-mail,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,DetailsOfOtherFrequencyOfEngagement,On need basis,D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,"DICABS strives to enable its human capital to maximise its true potential as they are the backbone of our organisation; driving innovation, productivity and ultimately, our
Success. Key areas of interest:
• Trainings and Skill Upgradation
• Career Development
• Long Service Awards
• Diversity and equal opportunity
• Performance management
• Employee relationships
• Wellness & Safety
• Policy and Process Changes
• Employee Benefits
• Leave announcements.
•Rewards and recognition
• Organisational culture/ workplace, and
•Grievances redressal
• Company’s growth plans & performance
• Annual Budget / Operating Plan
• Birthday Celebrations
•Plantation In Factory premises
•Sports Activities
•Work Anniversary",D_StakeHolderGroups5,2024-04-01 to 2025-03-31,,,
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,150,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,150,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,25,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,25,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,175,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,175,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,106,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,106,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,11,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,11,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,117,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,117,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,789,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,789,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,789,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,789,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,640,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,640,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,640,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,640,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,1,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,150,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,141,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,150,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,141,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,9,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,106,D_Total_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,99,D_Total_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7,D_Total_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,106,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DIACABS,Diamond Power Infrastructure Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,99,D_MoreThanMinimumWage_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
