symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,"The Corporate Social Responsibility and Environment, Social and Governance Committee reports to the Board and is responsible for review and monitoring of the sustainability goal(s) / ESG initiatives. The Composition of the Committee as on March 31, 2025, is as follows:
Name of the Committee Member Designation in Committee DIN Nature of Directorship
Mr. Yatin Shah Chairperson  03231090 Non-Executive Director
Ms. Revathy Ashok Member 00057539 Independent Director
Mr. Pavninder Singh Member 03048302 Non-Executive Nominee Director",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,The policies are reviewed periodically or on a need basis by the Board / Committee(s) of the Board / Senior Management of the Company from time to time. The necessary changes to policies and procedures are implemented accordingly.,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,The Organisation is in compliances with the extant regulations as applicable.,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,"No, however all policies and processes, are subject to internal audits conducted by the Organisation. Further, the corresponding department periodically reviews and updates the policies in accordance with industry standards and practices in order to ensure compliance and effectiveness.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,"BOD & KMP -100%
Employees 99%",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,"The Order has been passed by NSE on the contention that certain transactions were done by the clients of 360 ONE Distribution Services Limited (“DSL”), wholly owned subsidiary of the Company and that DSL did not take adequate measures to refrain its clients from entering into such trades.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,"DSL has sent a review petition to NSE stating the following: 
•	As the Exchange has itself conceded, the trades were sent by the client using Non-Algo, internet-based terminals (IBT); they were not executed manually by DSL; hence, there was no way for DSL to know that there were simultaneous buy and sell trades, nor could it apprehend that these would be reversed a couple of days later. 
•	This is an industry vide issue and more particularly around the trades conducted by the client through IBT.

NSE has not debited the penalty amount; nor has it responded to DSL’s letter as yet.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,"Yes, the Organisation has an anti-corruption policy which is available at:
https://x-docket.360.one/ir-assets/360ONE_Anti-Corruption_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,No such incidents have been reported.,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,"Yes, the Organisation has a process to avoid / manage conflict of interests involving members of the Board. These are governed by the Related Party Transaction  Policy adopted by the Board of the Company. There is also a Conflict of Interest Policy, which provides a framework on how conflicts of interest are to be resolved for Senior Management and Whole Time Directors. A Conflict Resolution Advisory Board has also been set up under said policy to address and resolve such issues.

Such conflicts are monitored through various governance measures such as audit committees and nomination & remuneration committees. Such conflicts are inter-alia mitigated through:

1.	Code of Conduct for Employees and Insiders of 360 ONE WAM Limited and its Subsidiary & Associate Companies under SEBI (Prohibition of Insider Trading) Regulations, 2015,
2.	Policy on Related Party Transactions,
3.	Risk Management Policy etc.

Furthermore, in terms of Regulation 17(5) of the SEBI (Listing Obligations and Disclosure Requirements) Regulations, 2015, the Company has adopted a ‘Code of Conduct for Board and Senior Management’ which inter alia specifies norms for conflict of interest by the members of the Board and Senior Management of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,"Given the nature of the sector in which 360 ONE operates, this question is not directly applicable. However, as a good corporate citizen, the Organisation has taken initiatives that help reduce its carbon footprint by investing in energy efficient and environment friendly technologies and promoting environment friendly practices.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,"Given the nature of the sector in which 360 ONE operates, this question is not directly applicable. However, 360 ONE sources electricity (an important input for its operations) for its corporate office from renewable energy sources and also endeavours to follow the same for other locations wherever feasible. Currently, the corporate office (being the largest from headcount perspective) sources 100% renewable energy for its daily consumption. Furthermore, Bengaluru branch operates in LEED certified building which sources its electricity from renewable sources. The Organisation has also made efforts to procure sustainable paper products made with raw materials sourced from FSC certified paper mills.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,"Given the nature of the sector in which 360 ONE operates, this question is not directly applicable. However, the Organisation has been proactively taking steps towards the disposal of e-waste generated within its premises. 360 ONE has a scrap disposal process in place that guides the disposal of e-waste from its offices. E-waste disposal is carried through third party authorized E-waste handlers / recyclers (authorized by Ministry of Environment and Forests or Central / State Pollution Control Boards) who take care of the e-waste disposal from its premises. Similarly, Paper waste recycling is carried through third party authorized recyclers (authorized by Ministry of Environment and Forests or Central / State Pollution Control Boards) who take care of the paper waste disposal from its premises.

Further, since 2019, 360 ONE has participated in the ‘Bottles for Change’ initiative organized by Bisleri International Pvt. Ltd. and has received certificates for significant contribution to this initiative. Details of segregation of dry and wet waste and recycling of waste is further articulated in response to Principle 6.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,"Since the Organisation is operating in the financial services sector, this question is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,"Since the Organisation is operating in the financial services sector, this question is not applicable.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,"Reasonable Assurance obtained for ""Spending on measures towards well-being of employees and workers – cost incurred as a % of total revenue of the Company""",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,"Yes, 360 ONE has an Equal Opportunity and Commitment to Diversity policy in place which is available at:
https://x-docket.360.one/ir-assets/360ONE_Equal_Opportunity_and_Commitment_to_Diversity_Policy.pdf. 

360 ONE is committed to create and maintain a workplace in which all employees have an opportunity to participate and contribute to the success of the business and are valued for their skills, experience and unique perspectives. The said policy also ensures equal opportunity to all its employees irrespective of race, colour, ancestry, national origin, gender identity, sexual orientation, marital status, religion, age or disability. The said policy expressly prohibits any form of unlawful employee harassment or discrimination at the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
360ONE,360 ONE WAM LIMITED,2024,2025,14-Aug-2025,RemarksForAssuranceOfWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,"The Organisation is committed to developing a culture where all of its stakeholders, including contractual staff, vendors, suppliers, service providers, employees and directors, feel secure raising concerns about any poor or unacceptable practice and any event of misconduct. To ensure this, 360 ONE has a Policy on Vigil Mechanism and Whistle Blower Mechanism, available at:
https://x-docket.360.one/ir-assets/360ONE_Policy_on_vigil_mechanism_and_whistle_blower_mechanism.pdf, which seeks to define and establish the mechanism for its stakeholders to raise concerns and to disclose information, which the individual believes shows malpractice, serious irregularities, fraud, unethical business conduct, abuse or wrong-doing or violation of any Indian law and to protect such Stakeholder from retaliation or discrimination when such Stakeholders reports Concern(s) in good faith. 360 ONE has introduced Ethics Helpline Number which is an independent third party helpline, for the employees / complainant who wants to complain against potential violations of code of conduct or Whistle Blower Mechanism, which enables anonymous, confidential reporting. The Ethics Helpline Number is toll free and is available 24/7. Further, QR Code is available for the complainant to scan and register the complaint online.  These complaints are investigated by a Vigilance Committee consisting of senior executives of the company. Reporting obligations on Professional Accountants (PAs) and Senior Professional Accountants (Senior PAs) in service with respect to Non-Compliance with Laws and Regulations (NOCLAR) as per Section 260 of the Code of Ethics of the Institute of Chartered Accountants of India (ICAI) are also covered by this policy. With these timely alerts, raised internally, the senior management can deal with incidents internally and protect employees, business interests and reputation. The Organisation also has a workplace guide containing employee grievance redressal mechanism for all employees on Organisation’s intranet portal.",DCYMain,2024-04-01 to 2025-03-31,,,
