symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3851,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3830,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,21,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3658,D_Total_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3643,D_Total_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,15,D_Total_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3658,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,3643,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,15,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3400000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,23900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,2695,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,900000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,77,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1200000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3830,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,300000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,21,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,300000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,GrossWagesPaidToFemale,97015435,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,GrossWagesPaidToFemale,72773121,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,TotalWagesPaid,4944248652,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,TotalWagesPaid,3250548511,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0196,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0224,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"All the employees can register grievances on SETU, an internal communication tool for registering the complaint. The complaint is then taken up with the respective decision maker and the resolution is traced to closure under supervision of the Corporate HR",DCYMain,2024-04-01 to 2025-03-31,,,
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AWL,AWL AGRI BUSINESS LIMITED,2024,2025,27-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
