symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Internal Committee for Prevention of Sexual Harassment, equipped with well-defined Standard Operating Procedures (SOPs), employs robust mechanisms to proactively avert any negative repercussions that may arise for the complainant in cases involving both discrimination and harassment. Through their diligent approach, the committee ensures that the process is carried out with utmost sensitivity and care, prioritizing the protection and well-being of the individual who has lodged the complaint. By adhering to the prescribed SOPs, the committee effectively establishes a safe and confidential environment, fostering an atmosphere where the complainant feels secure and supported throughout the proceedings.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Shalimar Paints affirms that no instances of significant risks or concerns have been identified. As a result, no corrective actions have been necessary. This outcome reflects the Company’s robust governance framework and its proactive approach to risk management, underscoring our commitment to maintaining a compliant and resilient operational environment.",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RevenueFromOperations,5990601335,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,RevenueFromOperations,5349122564.29,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,973.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,973.73,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,10086.69,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,11990.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1960.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,1836.55,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,127.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,100.02,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,12175.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,13926.67,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,12175.36,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,14900.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000020324,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000027856,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,4.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,6.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0.61,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,66591,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,66171,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,66591,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,66171,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,66591,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,66171,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000111159,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000123704,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,23.03,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,27.71,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,1.33,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,2.72,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,937,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,937,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,1290,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,1290,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,2227,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes, the organization has successfully implemented a Zero Liquid Discharge strategy, featuring wastewater treatment facilities across various locations. In Chennai, an Effluent Treatment Plant (ETP) with a capacity of 1 KLD and a Sewage Treatment Plant (STP) with a capacity of 4 KLD have been established. Similarly, in Nashik, both an ETP and STP with capacities of 15 KLD have been installed, and at SKBD, an ETP with a 9 KLD capacity has been set up. These facilities collectively support the organization’s commitment to Zero Liquid Discharge",DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NOx,74.87,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,NOx,38.02,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,SOx,16.9,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,SOx,21.35,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ParticulateMatter,16.48,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,ParticulateMatter,27.25,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,1.15,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0.02,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,460.86,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,129.7,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,2036.95,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,2384.7,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.000000417,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000004701,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.86,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,1.06,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.5,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.1,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PlasticWaste,17.05,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,PlasticWaste,0.95,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EWaste,0.3,DCYMain,2024-04-01 to 2025-03-31,,t,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
SHALPAINTS,Shalimar Paints Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
