symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableSources,3237178,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableSources,3281474,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,7535154,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,702208,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,25495525,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,540147,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,33030679,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,1242355,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,36267857,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4523829,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0012620174,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0001802538,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0017727,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000254,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwater,1774,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByGroundwater,2110,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWater,3416,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByThirdPartyWater,203,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthers,4522,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterWithdrawalByOthers,5204,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawal,9712,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterWithdrawal,7517,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumption,9712,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalVolumeOfWaterConsumption,7517,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000003379,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000002995,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000047,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00000042,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,We have further implemented zero liquid discharge facility in Corporate Office and achieved Platinum rated green building certification by IGBC. We have 50 KLD STP for recycling the water used for domestic purpose in WABAG House (Head Quarter in Chennai). Whatever the water used in the WABAG House is recycled and used back for Gardening and Flushing purpose. And there will be no discharge of any liquid outside of the boundary area of WABAG House.,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NOx,17.5,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,NOx,16.8,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,SOx,8.9,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,SOx,9.1,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ParticulateMatter,32.8,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ParticulateMatter,28.6,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1Emissions,1764,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1Emissions,37.75,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope2Emissions,1552,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope2Emissions,139.66,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000001154,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000071,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0000001621,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00000001,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"WABAG's commitment to sustainability extends to its global headquarters, WABAG House in Chennai. Here, the company achieved a remarkable feat with 82% of its energy consumption being sourced from renewable power. This achievement was recognized with the prestigious Near Net Zero certification from the Confederation of Indian Industry (CII), highlighting WABAG's unwavering dedication to sustainable practices and its significant efforts in reducing scope 2 emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PlasticWaste,0.124,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,PlasticWaste,0.064,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,BatteryWaste,0.124,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,OtherNonHazardousWasteGenerated,3.978,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,OtherNonHazardousWasteGenerated,8.667,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalWasteGenerated,4.102,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalWasteGenerated,8.855,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000001,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000004,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000002,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000005,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughRecycled,4.102,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughRecycled,8.855,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalWasteRecovered,4.102,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,TotalWasteRecovered,8.855,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WABAG,VA TECH WABAG LIMITED,2024,2025,21-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
