symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,838,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,843,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0012,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a non-retaliation policy which prohibits all forms of retaliation against employees who raise concerns or who report violations of the Code of Business Conduct, Company policies including Treatment of Each Other at Work or the law.",DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risks/concerns were identified through the assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No significant concerns have been identified which necessitated introduction of new processes / modification of existing processes during FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,No separate human rights due-diligence was conducted besides the internal assessments during FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.64,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.64,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.64,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.64,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risks/concerns were identified for those areas which were assessed during the year through various assessments.,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NotesPrinciple5ExplanatoryTextBlock,"Principle 5 Introduction: 

The Company supports human rights and has a zero-tolerance policy on bonded, child or forced labor. It endeavors to provide equal opportunity to its employees while discouraging discrimination, harassment and retaliation. Online and classroom trainings on relevant topics related to Human Rights are conducted for all employees and workers.


Essential Indicators Notes:

Footnote to Point No.3a: 

The median remuneration of BoD and KMP is not an annualized amount. 

Includes remuneration payable to two (2) directors whose term ended and two (2) KMPs who retired during the year

Notes: 
• The remuneration of Non-Executive (other than Independent) Directors is Nil. 
• Remuneration details of BoD and KMPs are published as part of Annexure 10 of Directors Report. 

Footnote to Point No.3b:

For FY 2024-25, gross wages paid to females as % of total wages includes actual wages paid to non-permanent employees / workers, basis the clarification provided in the Industry Standards on reporting of BRSR Core released by SEBI.

Footnote to Point No.7:  Included here are written complaints which are not anonymous, in line with the requirements for investigation per the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013.

Footnote to Point No.10: The Company internally monitors compliance with all the applicable laws and policies pertaining to Human Rights issues. 
 
The Company routinely assesses it’s plants and offices on key workplace parameters like working conditions, health and safety practices, prevention of child and involuntary labour, sexual harassment, non discrimination, minimum wages etc, through structured audits and reviews. The Company conducts periodic trainings in these areas to increase awareness and reinforce expectations. Employees and stakeholders are encouraged to report concerns or suspected violations through the Cummins Ethics Help Line, a secure and confidential reporting channel.


Leadership Indicators Notes:

Footnote to Point No.3: The Company continues to take steps including modernisation of its older facilities to improve accessibility to its facilities for differently abled visitors.

Footnote to Point No.4: These assessments are conducted to cover 100% of suppliers over a period of three years.",DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,RevenueFromOperations,101662042796.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,RevenueFromOperations,88163862429.51,DPYMain,2023-04-01 to 2024-03-31,,INR,2
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromRenewableSources,21235,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromRenewableSources,21881,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableSources,21235,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableSources,21881,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,92124,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,86167,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,87453,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,94009,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,179577,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,180176,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,200812,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,202057,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000019753,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.0000022918,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000408,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000524,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.4538,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,1.6137,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Reasonable assurance has been carried out by Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWater,2203,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwater,55688,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalByGroundwater,61055,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalByThirdPartyWater,120026,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalByThirdPartyWater,111080,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterWithdrawalByOthers,0.06,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterWithdrawal,177917,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterWithdrawal,172135.06,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterConsumption,176041,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalVolumeOfWaterConsumption,170013,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000017316,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000019284,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000358,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000441,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterIntensityInTermOfPhysicalOutput,1.2745,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterIntensityInTermOfPhysicalOutput,1.3578,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Reasonable assurance has been carried out by Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwater,103,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,103,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdParties,1773,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdParties,2123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1773,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,2123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalWaterDischargedInKilolitres,1876,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalWaterDischargedInKilolitres,2123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Reasonable assurance has been carried out by Price Waterhouse & Co Chartered Accountants LLP,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has installed effluent treatment plants (ETP) at multiple manufacturing sites. 100% treated water is recycled at plants having Zero Liquid Discharge treatment setups for industrial ETP. All sewage generated in the Company’s facilities is treated in the in-house sewage treatment plants and the recycled water is used for garden irrigation, Heating Ventilation and Air Conditioning (HVAC) and toilet flushing purposes, etc.",DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NOx,152111,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,NOx,181240,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SOx,3477,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,SOx,4145,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ParticulateMatter,10676,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,ParticulateMatter,12724,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,VolatileOrganicCompounds,18599,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,VolatileOrganicCompounds,23401,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalScope1Emissions,7541,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalScope1Emissions,8270,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalScope2Emissions,18548,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CUMMINSIND,Cummins India Limited,2024,2025,15-Jul-2025,TotalScope2Emissions,17099,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
