symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/Anti_Bribey_Policy.pdf,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/ESG_Policy.pdf,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/Corporate_Social_Responsibility_Policy.pdf,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/Sustainable%20Development%20Policy.pdf,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/Sustainable%20Development%20Policy.pdf,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"http://jalindia.com/attachment/ESG_Policy.pdf
http://jalindia.com/attachment/Corporate_Social_Responsibility_Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/Corporate_Social_Responsibility_Policy.pdf,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/ESG_Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,http://jalindia.com/attachment/codeofconduct.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are formulated in accordance with established principles and align with nationally/ internationally recognized standards.        
The Company’s Hotels at New Delhi, Agra and Mussoorie have been accredited with ISO 9001 for Quality Management System (QMS), ISO 14001 for Environment Management System (EMS), ISO 22000 for Food Safety Management System (FSMS), Hazard Analysis and Critical Control Point (HACCP) , and Jaypee Vasant Continental has also been accredited with ISO 50001 for Energy Management System.


Moreover, Indian Green Building Council has conferred LEED certificate in “Gold Category” to the Jaypee Residency Manor, Mussoorie and “Platinum Category”
to Jaypee Vasant Continental, New Delhi; and Jaypee Palace Hotel & Convention Centre, Agra has been presented with the “Gold Category” for energy &environmental design of the building.

In cement sector, Jaypee Rewa Plant is accredited with ISO 9001 for Quality Management System (QMS), ISO 14001 for Environment Management System (EMS), Occupational Health and Safety Management Systems OHSAS 45001, and Bureau of Indian Standards (BIS).",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are formulated in accordance with established principles and align with nationally/ internationally recognized standards.        
The Company’s Hotels at New Delhi, Agra and Mussoorie have been accredited with ISO 9001 for Quality Management System (QMS), ISO 14001 for Environment Management System (EMS), ISO 22000 for Food Safety Management System (FSMS), Hazard Analysis and Critical Control Point (HACCP) , and Jaypee Vasant Continental has also been accredited with ISO 50001 for Energy Management System.


Moreover, Indian Green Building Council has conferred LEED certificate in “Gold Category” to the Jaypee Residency Manor, Mussoorie and “Platinum Category”
to Jaypee Vasant Continental, New Delhi; and Jaypee Palace Hotel & Convention Centre, Agra has been presented with the “Gold Category” for energy &environmental design of the building.

In cement sector, Jaypee Rewa Plant is accredited with ISO 9001 for Quality Management System (QMS), ISO 14001 for Environment Management System (EMS), Occupational Health and Safety Management Systems OHSAS 45001, and Bureau of Indian Standards (BIS).",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
JPASSOCIAT,Jaiprakash Associates Limited,2024,2025,07-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are formulated in accordance with established principles and align with nationally/ internationally recognized standards.        
The Company’s Hotels at New Delhi, Agra and Mussoorie have been accredited with ISO 9001 for Quality Management System (QMS), ISO 14001 for Environment Management System (EMS), ISO 22000 for Food Safety Management System (FSMS), Hazard Analysis and Critical Control Point (HACCP) , and Jaypee Vasant Continental has also been accredited with ISO 50001 for Energy Management System.


Moreover, Indian Green Building Council has conferred LEED certificate in “Gold Category” to the Jaypee Residency Manor, Mussoorie and “Platinum Category”
to Jaypee Vasant Continental, New Delhi; and Jaypee Palace Hotel & Convention Centre, Agra has been presented with the “Gold Category” for energy &environmental design of the building.

In cement sector, Jaypee Rewa Plant is accredited with ISO 9001 for Quality Management System (QMS), ISO 14001 for Environment Management System (EMS), Occupational Health and Safety Management Systems OHSAS 45001, and Bureau of Indian Standards (BIS).",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
