symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"For Data Pointer Essential indicator 3(a)-
Out of 12 Directors, 6 are Independent Directors, 3 Directors are Non- Executive and Non-Independent who do not receive any remuneration and 3 Directors are Executive Directors. 
Out of the Board of Directors the bifurcation and the median remuneration is as follows:
a. Executive director:
Male: 3                                                                         Female: 0
Remuneration: INR 35,05,320 per month                   Remuneration: 0 per month

b. Independent Directors:
Male: 5                                                                         Female: 1
Remuneration: INR 1,25,000 per month                     Remuneration: INR 1,25,000 per month

The Median indicated above for BoD indicates remuneration paid to Executive Directors 
This indicates remuneration paid to the Independent Directors. 
$ KMP includes CS (Company Secretary) & CFO (Chief Financial Officer) 

For Data Pointer Essential indicator 3(b)- The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122.

For Data Pointer Essential indicator 4- Yes, the Company has designated the Head of HR as the focal point responsible for addressing human rights impacts arising from its operations. This role involves proactively identifying, assessing, and managing human rights concerns within the organization. The designated focal point ensures compliance with human rights standards, implements corrective actions when necessary, and fosters a culture of respect for human rights across the Company. 

For Data Pointer Essential indicator 9- Currently, the Company does not integrate specific systems or procedures related to human rights issues in its agreements with vendors and suppliers. However, it intends to assess the need for such measures in the future.


For Data Pointer Leadership indicator 3- Yes, some premises are accessible to differently abled visitors. Certain offices are equipped with ramps, lifts, and other facilities to accommodate their needs. Additionally, the Company is committed to ensuring that all its plants and offices become fully accessible to differently abled individuals.",DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,RevenueFromOperations,102794000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,RevenueFromOperations,108327000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1742.48,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,757.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,12610863.75,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,12848183.34,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,12612606.23,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,12848940.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,39260.7,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,58005.21,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,3132982.14,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,4086177.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,3172242.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,4144182.85,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,15784849.07,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,16993123.54,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0001535581,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0001568688,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0032,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0035,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,8.08,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,7.95,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,13560.87,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,14867.12,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,2361350.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySurfaceWater,3749718.82,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,288180,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalByGroundwater,212036,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,499621.68,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalByThirdPartyWater,585641.58,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,3149152.32,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterWithdrawal,4547396.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,2557496.64,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalVolumeOfWaterConsumption,3650620.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000248798,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000337,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00051,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00075,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,1.31,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityInTermOfPhysicalOutput,1.71,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,2197.16,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,3193.89,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,1024250,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdParties,1543776,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,710,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1024250,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,1543066,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,1024250,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalWaterDischargedInKilolitres,1543776,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Water Management and ZLD Mechanisms at Shree Renuka Sugars Limited
Zero Liquid Discharge (ZLD) Initiatives:

Shree Renuka Sugars Limited is actively progressing towards achieving sustainable water management through the implementation of Zero Liquid Discharge (ZLD) systems at its select units:

Ajinkyatara Unit:
At this unit, a ZLD approach is practiced wherein acidic and alkaline water generated from the Water Treatment Plant (WTP) is neutralized in a dedicated neutralization tank. The treated water is effectively reused for ash quenching, thereby eliminating the need for discharge and conserving freshwater.

Kandla Unit:
The Kandla facility has implemented a comprehensive ZLD system, which includes an Effluent Treatment Plant (ETP) with multiple advanced treatment stages—anaerobic digestion, aeration, clarification, pressure sand filtration, and activated carbon filtration. The treated effluent is further processed through a Multiple Effect Evaporator (MEE). The condensate recovered is reused for recovery boiling, while the concentrate is blended with molasses for further processing, ensuring complete reuse and zero discharge of liquid waste from the premises.

Advanced Effluent and Sewage Treatment at Non-ZLD Units:
Shree Renuka Sugars operates advanced ETPs and STPs to treat and reuse wastewater in an environmentally responsible manner:

Haldia Unit:
Effluent from the sugar mill's cooling tower is treated through anaerobic digestion and aeration processes, achieving significant COD/BOD reduction. The final treated water, meeting State Pollution Control Board (SPCB) norms, is reused for greenbelt development.

Havalga Unit:
A Sewage Treatment Plant (80 m³/day) is being installed to manage colony sewage. Treated water will be used for irrigating gardens, promoting circular water use.

Panchganga, Pathri, Munoli, Raibag, and Athani Units:
These units operate full-scale ETPs using a combination of anaerobic and aerobic biological treatments, followed by tertiary filtration (MGF/ACF). The treated effluent meets regulatory standards and is repurposed for greenbelt development, cooling tower reuse, or irrigation by local farmers. Notably, Athani Unit includes a Condensate Polishing Unit and employs closed-loop reuse in cooling towers and general services.

These integrated water management practices across units demonstrate Shree Renuka Sugars Limited’s commitment to water stewardship, regulatory compliance, and sustainable operations in line with national and state pollution control frameworks.",DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,NOx,256277.23,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,NOx,599259.08,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SOx,254575.59,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,SOx,418383.21,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ParticulateMatter,681140.04,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,ParticulateMatter,617812.75,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"There has been an external review or analysis conducted to assess various aspects of the Company’s operations, performance, or compliance with standards or regulations by following Agencies across all units:
a. Ajinkyatara: Horizon Services Analytical Laboratories, Pune
b. Kandla: M/s. Enpro Envirotech & Engineers Pvt. Ltd.
c. Haldia: R.V. Briggs & Co. Private Ltd. Kolkata
d. Munoli: Environmental Health and Safety Research and Development Centre, Belgaum & SMVS Environmental Consultants
e. Athani: Environmental Health and Safety Research and Development Centre, Belgaum
f. Raibag: SMVS Environmental Consultants
g. Havalga: National Analytical Laboratories and Research Centre
h. Panchaganga: Horizon Services Analytical Laboratories, Pune
i. Pathri: Horizon Services Analytical Laboratories Pune",DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,1393180.23,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,1507458.2,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,7928.48,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,11536.59,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000136303,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000140223,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00028,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00031,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.72,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.71,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1203.68,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,1328.95,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
RENUKA,Shree Renuka Sugars Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
