symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"No such incidence during the FY 2024-25. However, the Company undertakes appropriate measures and corrective actions as per prescribed law. The Company also continuously monitor on these aspects and keep check and balances in place.",DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,There have been no significant changes in business processes during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company respects the fundamental rights of all persons associated with the organization. The effectiveness of the mechanisms in place to manage human resources are periodically audited, which ensures compliance to applicable labour laws.",DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.0222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.0222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.0222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.0222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0.0222,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,The Company has identified no risk associated with human right violation amongst value chain members assessed during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,RevenueFromOperations,95840000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CESC,CESC Limited,2024,2025,18-Aug-2025,RevenueFromOperations,86060000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromRenewableSources,950.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromRenewableSources,354.03,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromRenewableSources,355.41,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromRenewableSources,802.86,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableSources,1305.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableSources,1156.89,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,121572.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,64162.48,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,57397151.71,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,62816233.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,57518724.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,62880396.36,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,57520030.47,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,62881553.25,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0006001673,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0007306711,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.012399456,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01671779,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,9702.15,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,9862.23,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,Budge Budge Generating Station and Southern Generating Station are identified as Designated Consumers (DC’s) under ongoing PAT Scheme (PAT Cycle VII).  The generating stations are required to reduce their specific energy consumption by 0.225% (BBGS) and 0.924% (SGS) respectively against their FY 2018-19 baseline by FY 2024-25.,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySurfaceWater,83969832,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySurfaceWater,118025829,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalByGroundwater,12512,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalByGroundwater,47037,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalByThirdPartyWater,65596,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalByThirdPartyWater,234153,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalByOthers,9583,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterWithdrawalByOthers,7025,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterWithdrawal,84057523,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterWithdrawal,118314044,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterConsumption,11541957,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterConsumption,12586501,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001204294,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001462526,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.002488072,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.003346267,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterIntensityInTermOfPhysicalOutput,1946.83,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterIntensityInTermOfPhysicalOutput,1974.04,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWater,72515566,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWater,105707531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,72515566,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,105707531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalWaterDischargedInKilolitres,72515566,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalWaterDischargedInKilolitres,105707531,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"One of the key strategies for achieving Company's water consumption target is maintaining Zero Liquid Discharge (ZLD) status at select thermal power plants that use freshwater sources. The Budge Budge Generating Station is currently functioning as Zero Liquid Discharge facility and the Southern Generating Station is currently functioning as Zero Effluent Discharge facility. By implementing ZLD, the Company ensures 100% reuse and recycling of effluent water in its operations. The processes that have enabled this achievement include:
•	Both our Budge Budge and Southern Generating Station were provided with Zero Discharge Bottom Ash handling system since their inception. In fact this system when installed at Southern Generating Station was the first of its kind in the country.
•	Reuse of sewage treatment water and effluent water for landscaping
•	Reuse of blowdown water from boiler and cooling tower for dust suppression
•	Reuse of water reject from dual media filtration and ultra-filtration process",DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,NOx,9251,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,NOx,10458,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,SOx,21545,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,SOx,24349,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,ParticulateMatter,782,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,ParticulateMatter,889,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,5515193.14,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,5690530.16,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,24567.6,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,12654.26,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000578022,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000662699,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00119419,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.001516257,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,934.42,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,894.48,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"CESC Limited is fully aware of the challenges posed by climate change and the urgent necessity to reduce greenhouse gas (GHG) emissions. As a power utility operating in a country committed to the Paris Agreement, India has set ambitious climate targets—including achieving net-zero emissions by 2070 and reducing emission intensity by 45% by 2030 from 2005 levels. Recognizing our critical role, CESC is committed to supporting the country’s transition from fossil fuels in alignment with the Glasgow Climate Pact, while continuing to ensure uninterrupted and reliable power supply to consumers.
To align with these goals, our Generation and Distribution teams have undertaken the following strategies to reduce GHG emissions:
Adopting energy efficient technologies
Enhancing our energy efficiency, particularly by reducing auxiliary power consumption, is a fundamental aspect of our climate change strategy at CESC. We consistently aim to blend technology, processes, and environmental awareness for the benefit of both the environment and society. Proactively engaging with stakeholders, we strive to innovate and identify emerging technologies that contribute to reducing energy demand and achieving our climate goals. Throughout the financial year, the Company has embraced various new technologies and upgraded existing infrastructure to decrease energy intensity, as outlined in Annexure G of the report, in accordance with Section 134(3)(m) of the Companies Act, 2013. Additionally, many of our offices and substations adhere to Green Building Principles, complementing the decarbonization process through energy efficiency measures.
Alternative sources of energy:
As part of our commitment to operational efficiency, we're actively reducing fossil fuel consumption by tapping into renewable energy sources, primarily solar power. We've installed solar rooftops totalling 228 kW at substations and generating stations. 
In addition, our Southern Generation Station operates a 3X15 kW micro-hydel project for auxiliary power needs. We're also transitioning to biomass pellets as an alternative to coal, further enhancing our renewable energy use.
Renewable power sourcing and microgrids
To green our supply chain, CESC is sourcing renewable energy through mechanisms such as the Green Term Ahead Market (GTAM), short-term and long-term Power Purchase Agreements (PPAs) with large solar, wind & wind-solar hybrid generators. One of our key initiatives includes the installation of a 100 kWp floating solar plant at the Chakmir substation, supported by a 218 kWh Battery Energy Storage System (BESS). This microgrid enables decentralized, reliable, and sustainable power supply during crises. We had also earlier implemented a 315 kWh BESS pilot project, which is now fully operational.
In addition, we offer exclusive green power to our customers at green tariff (as per regulations), encouraging the shift to cleaner energy consumption.
Distribution loss control
Distribution losses—both technical and non-technical—pose a significant challenge to climate change mitigation and operational efficiency. These losses not only adversely impact financial performance but also contribute to increased GHG emissions.
To address this, a dedicated Loss Control Cell (LCC) has been established. The LCC undertakes regular energy audits, identifies high-loss areas, and implements corrective measures. These include consumer indexing to detect sales gaps, replacement of faulty Automatic Power Factor Control (APFC) panels, network reorganization with Distribution Zone (DZ) concept, installation of theft-proof pillar boxes, use of co-axial cables, application of Armor-cast tape, introduction of the Automated Remote Surveillance-cum-Theft Prevention System (ARSTPS), installation of RF mesh smart meters.
The Loss Control Cell at CESC Limited has integrated environmental sustainability into its operations through targeted initiatives aimed at improving energy efficiency and reducing carbon emissions.
Innovative loss control measures have been adopted by Loss Control Cell to address energy theft and inefficiencies. This approach has successfully reduced energy losses in high-loss areas around Kolkata and Howrah. Consequently, there has been a notable decrease in input energy and a corresponding drop in carbon emissions, aligning with the broader environmental sustainability goals of the organization.
Further, advanced metering infrastructure (AMI) and comprehensive energy audit systems have been implemented to help monitor and manage energy consumption more effectively, particularly in loss-prone areas. By identifying inefficiencies and optimizing energy use, these programs contribute to significant reductions in wasted energy and lower carbon footprints.
These initiatives underscore the Loss Control Cell's dedication towards reducing environmental impact through enhanced energy management and waste reduction practices. The following cases illustrate innovative approaches implemented in the Garden reach areas to effectively minimize energy losses in FY 25. 
CESC is further adopting GIS (Geographical Information System) technology which will help to better identify the loss-prone microzones, thereby assisting LCC activities. 
Through these focused interventions, the Company aims to enhance operational efficiency, reduce emissions, and align with its decarbonization roadmap.
Low carbon transformation of value chain
CESC is committed to enabling a low-carbon transition across its entire value chain. As part of this transformation, we are actively promoting the adoption of sustainable technologies and practices such as electric vehicles and electric cooking (e-cooking) among employees, partners, and consumers.
Further, CESC is planning to reduce dependency on generator during outages by adopting DTR-on-wheels, which is not only environment-friendly, but cost-effective using existing DTRs in stock, ensuring reliable power supply during peak demand period.
By electrifying our own operations and encouraging stakeholders to do the same, we are facilitating a broader shift toward a cleaner, more sustainable energy ecosystem.
Promoting demand side interventions
CESC takes a proactive approach in helping customers better understand and manage their electricity usage. Through detailed billing information—including consumption patterns and tariff breakdowns—consumers are equipped to make informed choices. Bills are supplemented with energy-saving tips to further promote responsible consumption. We also distribute digital resources such as the e-booklet “Be Smart Save Smart”, and regularly update our website and digital platforms with information on the latest energy-efficient technologies.",DCYMain,2024-04-01 to 2025-03-31,,,
CESC,CESC Limited,2024,2025,18-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CESC,CESC Limited,2024,2025,18-Aug-2025,EWaste,55.47,DCYMain,2024-04-01 to 2025-03-31,,t,INF
