symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EPL,EPL Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,589,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,544,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
EPL,EPL Limited,2024,2025,18-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"EPL is dedicated to maintaining a workplace that is free from harassment and discrimination, including sexual harassment, and upholds a zero-tolerance policy towards such unacceptable behaviour.

Through our Code of Conduct and Whistle-blower Policy training programs, we actively encourage and educate employees to report any harassment concerns, and we ensure a prompt response to complaints regarding harassment or any other inappropriate conduct. We also emphasize the importance of the No Retaliation principle, assuring that no reprisals will be taken against employees or stakeholders who raise human rights-related complaints.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Not applicable, as there were no human rights grievances and complaints during the financial year.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Most of our factory locations are covered under SEDEX audits, which include assessments of human rights elements.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,Nil,D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,0,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"1. Note refers to essential indicator Q.3.b:
i.The remuneration of the Board of Directors (BOD) includes the remuneration paid to Executive Director but excludes commission and/or sitting fees paid to directors. Non-Executive and Independent Directors are excluded, as they do not receive any remuneration.
ii.Key Managerial Personnel (KMP) includes Executive Director.

2. Note refers to essential indicator Q.10:
100% of our plants and offices are assessed by third party

3. Note refers to leadership indicator Q.3:
The Company’s facilities have been audited by V-Shesh, an award-winning Indian impact enterprise focused on disability inclusion. They have certified that individuals with hearing and speech impairments are able to work at our premises. Additionally, people with disabilities are currently participating in apprenticeship programs at our factories.",DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,RevenueFromOperations,13230205149,DCYMain,2024-04-01 to 2025-03-31,,INR,0
EPL,EPL Limited,2024,2025,18-Aug-2025,RevenueFromOperations,12805317027,DPYMain,2023-04-01 to 2024-03-31,,INR,0
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromRenewableSources,46900,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromRenewableSources,55144,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableSources,46900,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableSources,55144,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,160084,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,159509,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,24614,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,17706,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,184698,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,177215,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,231598,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,232359,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000175052,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000181455,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00036166,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00037488,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.0173,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.017,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,EPL has obtained independent third-party Reasonable assurance from SGS India Private Limited for FY 2024-25. The assurance statement is attached as a part of the Integrated Annual Report at page nos. 130-133.,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalByThirdPartyWater,135070,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalByThirdPartyWater,117944,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterWithdrawal,135070,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterWithdrawal,117944,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterConsumption,135070,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalVolumeOfWaterConsumption,117944,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000102092,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000092105,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00021092,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00019029,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.00361159,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.00410072,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,EPL has obtained independent third-party Reasonable assurance from SGS India Private Limited for FY 2024-25. The assurance statement is attached as a part of the Integrated Annual Report at page nos. 130-133.,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,EPL has obtained independent third-party Reasonable assurance from SGS India Private Limited for FY 2024-25. The assurance statement is attached as a part of the Integrated Annual Report at page nos. 130-133.,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NOx,0.05,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,NOx,0.08,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,SOx,0.01,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,SOx,0.01,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,ParticulateMatter,0.01,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,ParticulateMatter,0.04,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,EPL has obtained independent third-party Reasonable assurance from SGS India Private Limited for FY 2024-25. The assurance statement is attached as a part of the Integrated Annual Report at page nos. 130-133.,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,1601,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1Emissions,925,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,32688,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope2Emissions,24293,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000025917,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000019693,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00005354,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.00004069,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00104101,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.00077221,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
EPL,EPL Limited,2024,2025,18-Aug-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,EPL has obtained independent third-party Reasonable assurance from SGS India Private Limited for FY 2024-25. The assurance statement is attached as a part of the Integrated Annual Report at page nos. 130-133.,DCYMain,2024-04-01 to 2025-03-31,,,
EPL,EPL Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
