symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7591,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7541,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Welspun Living is committed to creating a safe, respectful, and inclusive workplace. To uphold this, the organization has robust Prevention of Sexual Harassment (POSH) and Anti-Discrimination policies in place. These frameworks include clear mechanisms designed to protect complainants from retaliation and ensure that every grievance is addressed with sensitivity, fairness, and confidentiality.

All complaints are handled with strict confidentiality to protect the identity and privacy of the complaint.

An ICC is in place to ensure unbiased inquiry and fair treatment of all involved parties.

Regular training sessions are conducted to ensure employees understand their rights and the reporting process.",DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"An annual Human Rights Assessment is conducted for all critical business partners. Any findings or concerns identified during the assessment are promptly addressed through root-cause analysis, along with appropriate corrective and preventive actions, within the agreed target date for completion. In the event of a major violation or significant risks, a follow-up assessment is conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable as there are no such complaints received.,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"We uphold the rights and dignity of individuals across our workforce and supply chain by ensuring safe, fair, and equitable working conditions in line with international human rights standards, including ILO conventions and the Universal Declaration of Human Rights. We prohibit child and forced labor, promote gender equality, and foster diversity and inclusion. Through meaningful engagement, we respect local communities and stakeholders. Our manufacturing sites are certified under SA8000, BSCI, and SMETA, aligning our operations with the ETI Base Code and other global ethical standards.",DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"An annual Human Rights assessment is conducted for all critical business partners. Any issues identified are promptly addressed through root-cause analysis, followed by the implementation of appropriate corrective and preventive actions within the agreed timeline. In cases of major violations or significant risks, follow-up assessments are carried out to ensure resolution and continued compliance.",DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NameOfOtherAssessmentsOfPlantAndOffice,"Ethics, Environment, Health and safety, CTPAT Aspects etc",D_OtherAssessments12,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfOtherAssessmentsOfPlantAndOffice,1,D_OtherAssessments12,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NameOfOtherAssessmentOfValueChainPartner,"Ethics, Environment, Health and safety, CTPAT Aspects etc.",D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PercentageOfOtherAssessmentOfValueChainPartner,1,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,RevenueFromOperations,86224500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,RevenueFromOperations,80848300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,511086,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromRenewableSources,39982,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,593122,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromRenewableSources,465106,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,838402,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,1942610,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableSources,505088,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1122920,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1354536,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2658576,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,2899166,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,637239,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,1310433,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,4418735,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,5564135,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6361345,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,6069223,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000737765,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000750693,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00152422,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00166406,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,29.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,27.91,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Yes. The total quantity of energy consumption is assured by BDO India LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"Yes. All the four plants are registered as designated consumers under PAT scheme of Government of India: Anjar, Vapi Textile, Vapi Rugs and WFL (PAT Cycle III).",DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,2623829,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalByThirdPartyWater,2640966,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,2413141,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterWithdrawalByOthers,3460540,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,5036970,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterWithdrawal,6101506,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,514861,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalVolumeOfWaterConsumption,1798035,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000059712,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000222396,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00012336,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00049298,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,2.36,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterIntensityInTermOfPhysicalOutput,8.27,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Yes. The total quantity of water consumption is assured by BDO India LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,4522109,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawater,4303471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,4522109,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToSeawaterWithTreatment,4303471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,4522109,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalWaterDischargedInKilolitres,4303471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Yes. The total quantity of water discharged is assured by BDO India LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The flooring product manufacturing plant at Hyderabad has established as ZLD plant.,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NOx,39.1,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NOx,40.29,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,SOx,82.9,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,SOx,88.74,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,ParticulateMatter,86.65,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,ParticulateMatter,77.73,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Yes. The Air emission data is assured by BDO India LLP.,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,256451,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalScope1Emissions,275580,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
WELSPUNLIV,Welspun Living Limited,2024,2025,14-Aug-2025,TotalScope2Emissions,465706,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
