symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement1,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CorporateIdentityNumber,L27102MH1994PLC152925,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheCompany,JSW Steel Limited,ICYMain,2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfIncorporation,1994-03-15,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AddressOfRegisteredOfficeOfCompany,"JSW Centre, Bandra Kurla Complex, Bandra East, Mumbai- 400051, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AddressOfCorporateOfficeOfCompany,"JSW Centre, Bandra Kurla Complex, Bandra East, Mumbai- 400051, Maharashtra, India",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,EMailOfTheCompany,jswsl.investor@jsw.in,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TelephoneOfCompany,+912242861000,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WebsiteOfCompany,www.jsw.in,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ValueOfSharesPaidUp,2445453966,ICYMain,2025-03-31,,INR,0
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfContactPerson,"Prabodha Acharya, Group Chief Sustainability Officer",DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ContactNumberOfContactPerson,+912242861000,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,EMailOfContactPerson,prabodha.acharya@jsw.in,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bereau Veritas (India) Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74210MH2001PTC134262,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheAssessorOrAssurer,Bholenath Vishwakarma,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DesignationOfAssessorOrAssurer,Lead Assuror,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-23,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bereau Veritas (India) Private Limited,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74210MH2001PTC134262,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,NameOfTheAssessorOrAssurer,Munji Rama Mohan RAO,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DesignationOfAssessorOrAssurer,Technical Reviewer,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-24,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForCorporateIdentityNumber,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForYearOfIncorporation,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForEMailOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTelephoneOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWebsiteOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForValueOfSharesPaidUp,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForReportingBoundary,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForMarketsServedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWSTEEL,JSW Steel Limited,2024,2025,04-Jul-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
