symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"KPIT adheres to the standard practice of regularly reviewing its policies, either on a periodic basis or as required. This process is undertaken by the appropriate board committee or designated individuals or groups. During these assessments, the status and implementation of each policy are carefully evaluated, and any necessary adjustments to the policies and procedures are made to ensure their continued effectiveness and alignment with the Company's operational goals.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KPITTECH,KPIT Technologies Limited,2024,2025,11-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
