symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,16500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5266000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1256,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,299000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,265,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,164000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,593,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,126000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,344,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,121000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,GrossWagesPaidToFemale,207369416.24,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,GrossWagesPaidToFemale,766213000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,TotalWagesPaid,740605058,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,TotalWagesPaid,3482788000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.28,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.22,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"5.	Describe the internal mechanisms in place to redress grievances related to human rights issues.

The Company has established an Internal Complaints Committee (ICC) composed of senior managers and employees, responsible for addressing human rights grievances, while the HR team also actively addresses grievances of employees and workers. Employees are encouraged to report any harassment or discrimination without fear of retaliation, and the ICC conducts an impartial inquiry and resolves complaints within 90 days. To ensure that employees are aware of their rights, the Company provides training and awareness programs on human rights issues.",DCYMain,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,RemarksforComplaintsExplanatoryTextBlock,No complaints were received from employees or workers on any of the human rights- related issues.,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company's whistleblower policy and code of conduct policy ensure that every individual within the organization has the opportunity and equal rights to speak out and file complaints without fear of reprisal or consequences. The vigil mechanism of the Company provides adequate safeguards against victimization of persons who use such a mechanism. The policy clearly states that no employee who reports a violation shall suffer any harassment, retaliation, or adverse employment conditions as a consequence of such reporting. Any employee who retaliates against a person reporting a violation will be subject to disciplinary proceedings, which may extend to termination of employment. The Company has a robust system to address discrimination and harassment complaints, backed by a POSH (Prevention of Sexual Harassment) policy. It ensures confidentiality, protects against retaliation, offers support to complainants, and ensures timely resolution.

Vigil Mechanism Policy: 
https://www.dollarglobal.in/wp-content/uploads/VIGIL-MECHANISM-WHISTLE-BLOWER-POLICY.pdf 

POSH Policy: 
https://www.dollarglobal.in/wp-content/uploads/POLICY-ON-PREVENTION-OF-SEXUAL-HARRASSMANT-AT-WORKPLACE.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DOLLAR,Dollar Industries Limited,2024,2025,03-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"11.	Provide details of any corrective actions taken or underway to address significant risks/concerns arising from the assessments at Question 10 above.

No concerns were found from the assessment that needed any corrective actions.",DCYMain,2024-04-01 to 2025-03-31,,,
