symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfRetirementBenefits,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfTrainingGivenToEmployeesAndWorkers,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForHealthAndSafetyManagementSystem,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Limited,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,All,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,AssuranceSubTypeForDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartners,Reasonable,DCYMain,2024-01-01 to 2024-12-31,,,
CRISIL,Crisil Limited,2024,2024,04-Apr-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,true,DCYMain,2024-01-01 to 2024-12-31,,,
