symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfAffectedWorkers,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,Office environment,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"FACT recognizes both internal and external stakeholder groups that have a direct bearing on its operations and long-term sustainability goals. The key stakeholder groups identified include:
1. Trade Unions
2. Employees and Workers
3. Suppliers",DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"""The Management of the Company is entrusted with the Chairman and Managing Director under the supervision of the Board. All the stakeholders can meet or consult with the CMD or the officials authorized by the CMD. The feedback / requirements based on such consultation is reported to the Board. The Company has always maintained that a constant and proactive engagement with key stakeholders enabling the Company to better communicate its strategies and performance.
A continuous engagement helps align expectations, thereby enabling the Company to better serve its stakeholders.""",DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfInstancesAsToHowTheInputsReceivedFromStakeholdersOnTheseTopicsWereIncorporatedIntoPoliciesAndActivitiesOfTheEntityExplanatoryTextBlock,Inputs received from workers or employees are incorporated in the safety policy of the Company. Inputs from the suppliers or vendors are helpful for sourcing the materials. Feedback from the dealers are considered while framing the marketing policy. The direction of Pollution Control Board is being followed. The Company is engaged on evolving various aspects of ESG and hence stakeholder interactions are important. The Company also makes it a regular exercise to engage with stakeholders and incorporate their feedback into the company's strategy.,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableMarginalizedStakeholderGroupsExplanatoryTextBlock,The Company’s CSR activities focus on the disadvantaged; vulnerable and marginalised segments of society as prescribed in the DPE Guidelines issued by the Govt. of India. CSR activities are mentioned separately in the Annual report.,DCYMain,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,StakeholderGroup,Employees/workers,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfOtherChannelsOfCommunication,Grievance mechanism,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Others,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Resolving Issues,D_StakeHolderGroups1,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,StakeholderGroup,Trade Unions,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,true,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfOtherChannelsOfCommunication,Grievance mechanism,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Others,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Resolving Issues,D_StakeHolderGroups2,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,StakeholderGroup,Suppliers / Vendors / Dealers / Shareholders,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,WhetherIdentifiedAsVulnerableAndMarginalizedGroup,false,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,ChannelsOfCommunication,Other,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfOtherChannelsOfCommunication,Grievance mechanism/ Dealers Meet,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,FrequencyOfEngagement,Others – please specify,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,DetailsOfOtherFrequencyOfEngagement,Others,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PurposeAndScopeOfEngagementIncludingKeyTopicsAndConcernsRaisedDuringSuchEngagement,Resolving Issues,D_StakeHolderGroups3,2024-04-01 to 2025-03-31,,,
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,642,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,197,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.3069,D_PermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,25,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,2,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.08,D_OtherThanPermanentEmployees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,667,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,199,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.2984,D_Employees_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,635,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,50,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0788,D_PermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,46,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0,D_OtherThanPermanentEmployees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,681,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,50,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0735,D_Employees_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,876,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,109,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.1245,D_PermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,649,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,12,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0185,D_OtherThanPermanentWorkers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1525,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,121,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0794,D_Workers_p5,2024-04-01 to 2025-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,888,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,5,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0057,D_PermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,712,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,3,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.0043,D_OtherThanPermanentWorkers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,TotalNumberOfEmployeesOrWorkersForTrainingOnHumanRightsIssues,1600,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,8,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersCoveredForProvidedTrainingOnHumanRightsIssues,0.005,D_Workers_p5_PY,2023-04-01 to 2024-03-31,in-capmkt:TrainingOnHumanRightsEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,642,D_Total_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,562,D_Total_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,80,D_Total_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_Total_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:TotalMinimumWagesMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_1,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_2,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_3,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
FACT,FERTILIZERS AND CHEMICALS TRAVANCORE LIMITED,2024,2025,26-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_4,2024-04-01 to 2025-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
