symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,ValueOfSharesPaidUp,3574180970,ICYMain,2025-03-31,,INR,0
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NameOfContactPerson,"Vimal Prakash, Company Secretary",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,ContactNumberOfContactPerson,+91 11 4253 2600,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,EMailOfContactPerson,GPUIL.CS@gmrgroup.in,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NotesGeneralDisclosureExplanatoryTextBlock,"SECTION A: GENERAL DISCLOSURES

I. Details of the listed entity

Q13: The disclosures under this report are made on a consolidated basis. GMR Power and Urban Infra Limited along with its Subsidiaries and Associates form a part of part of this report, details of which are given in point No. 23 of Section A of Business Responsibility and Sustainability Report (BRSR). All these entities are considered for the purpose of Financial Consolidation of the report. However, BRSR reporting boundary for the non-financial information does not consider the entities which have no operational / limited impact from BRSR perspective or are still in the project phase, as these are not material for respective indicators of the report. Given this, BRSR reporting boundary consists of:

• GMR Power and Urban Infra Limited (GPUIL)
• GMR Warora Energy Limited (GWEL)
• GMR Kamalanga Energy Limited (GKEL)
• GMR Bajoli Holi Hydropower Private Limited (GBHHPL)
• GMR Rajam Solar Power Private Limited (GRSPPL)
• GMR Gujarat Solar Power Limited (GGSPL)
• GMR Ambala-Chandigarh Expressways Private Limited (GACEPL)
• GMR Pochanpalli Expressways Limited (GPEL)
• GMR Chennai Outer Ring Road Private Limited (GCORRPL)
• GMR Energy Trading Limited (GETL)
• GMR Generation Assets Limited (GGAL)
• GMR Energy Limited (GEL)
• GMR Kashi Smart Meters Limited
• GMR Triveni Smart Meters Limited
• GMR Agra Smart Meters Limited 
• GMR Highways Limited (GMRHL)
• GMR Vemagiri Power Generation Limited (GVPGL)
• GMR Rajahmundry Energy Limited (GREL)

V. Holding, Subsidiary and Associate Companies (including joint ventures)

Q24: Below are the Associate Companies of Subsidiary Companies:
1. GMR Rajahmundry Energy Limited (GREL) - 39.66 - Yes

GMR Bajoli Holi Hydropower Private Limited (GBHHPL) - GMR Bajoli Holi Hydropower Pvt. Ltd. ceased to be subsidiary of GPUIL  w.e.f May 8, 2025, after transfer of 70% shares held by GEL to Synergy Investments Holding Limited.

GMR Hyderabad Vijayawada Expressways Private Limited (GHVEPL) - The Project was handed over to NHAI with effect from July 01, 2024.

GMR Vemagiri Power Generation Limited (GVPGL) - GMR Vemagiri Power Generation Limited ceased to be subsidiary of the Company and become an associate Company after transfer of 51% of stake held in it by GMR Energy Limited to Synergy Investments Holding Limited w.e.f July 02, 2025.

VII. Transparency and Disclosures Compliances

Q27: Material issue identified: Business Ethics
Financial implications of the risk or opportunity (Indicate positive or negative implications): Positive and Negative",DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Grant Thornton Bharat LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,AAA-7677,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,NameOfTheAssessorOrAssurer,Abhishek Tripathi,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,DateOfSigningByAssessorOrAssurer,2025-08-21,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Reasonable asurance obtained since it's a BRSR Core indicator,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable asurance obtained since it's a BRSR Core indicator,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable assurance for only for c) part,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMRP&UI,GMR POWER AND URBAN INFRA LIMITED,2024,2025,05-Sep-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
