symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The Company has framed policies that conform to different applicable statutes / guidelines
/ rules / policies etc., issued by Government of India from time to time including ISO
9001:2015; ISO22000, BRC Global Standard; OHSAS 18001; ISO 9001",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"*Management is keen to reduce the emission load by using flue gas containing C02,
Water reduction by re- cycling. Effluent discharge reduction by putting Multi effect
evaporator (MEE).
*Sustainable Procurement of Raw Materials (Grain): Goal: Procure raw materials
sustainably to minimize environmental impact.
* Health & Safety: One fatality at Assam Plant and One injury at Boregaon Plant",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"*The process has reduced the flue gas emission by using it in making PCC. Bags filters are
being installed to collect the fines.
*Supporting sustainable grain farming projects remain a priority.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"The chemical industry is placing greater emphasis on sustainability, leading many
companies to adopt green chemistry and commit to decarbonization, resource recovery,
and recycling. Net-zero greenhouse gas emission commitments are being spearheaded by
major corporations. Sustainability initiatives, including the European plastic tax and green
hydrogen stimulus packages in the US, Canada, and Europe, are driving the adoption of
sustainable practices and objectives at an accelerated pace. The Company believes that
human resources are vital to the growth and sustainability of an organization as it seeks
to maintain a healthy work environment at all levels and encourages the employees
to do their best. GPL has always considered sustainable development as the keystone
of the business strategy; this includes nurturing close and continuous interaction with
the people and communities around our manufacturing divisions, bringing qualitative
changes in their lives and supporting the underprivileged.",DCYMain,2024-04-01 to 2025-03-31,,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"The Board is responsible for the implementation and oversight of the Business
Responsibility Policies.",DCYMain,2024-04-01 to 2025-03-31,,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Sustainability & Corporate Social Responsibility Committee (SCSR)",DCYMain,2024-04-01 to 2025-03-31,,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GULPOLY,GULSHAN POLYOLS LIMITED,2024,2025,26-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
