symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects16,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects17,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects18,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects19,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects20,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects21,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects22,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsDomain,CSRProjects23,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement1,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement2,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CorporateIdentityNumber,L27020MH1958PLC011238,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheCompany,HINDALCO INDUSTRIES LIMITED,ICYMain,2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfIncorporation,1958-12-15,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AddressOfRegisteredOfficeOfCompany,"21st Floor, One International Center, Tower 4, Near Prabhadevi Railway Station, Senapati Bapat Marg, Prabhadevi, Mumbai, Maharashtra- 400013. India w.e.f. Dec 1, 2023",DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AddressOfCorporateOfficeOfCompany,"7th Floor, Birla Centurion, Pandurang Budhkar Marg, Worli, Mumbai – 400030, India",DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,EMailOfTheCompany,hilinvestors@adityabirla.com,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TelephoneOfCompany,+91 022 6947 7000/6947 7150,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WebsiteOfCompany,www.hindalco.com,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,ValueOfSharesPaidUp,2247226523,ICYMain,2025-03-31,,INR,0
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfContactPerson,Geetika Anand,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,ContactNumberOfContactPerson,022 6947 7000/6947 7150,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,EMailOfContactPerson,hilinvestors@adityabirla.com,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bureau Veritas (India) Pvt. Ltd.,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74210MH2001PTC134262,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,NameOfTheAssessorOrAssurer,Dr Apurva Srivastava,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DesignationOfAssessorOrAssurer,Lead Assurer,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-07,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
HINDALCO,HINDALCO INDUSTRIES LIMITED,2024,2025,28-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
