symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Although not a single case of discrimination and harassment has been brought into the notice of the management of the Company since inception, the Company has its internal check and balances mechanism to deal with such issues in future, if any",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Since there was not a single case occurred under above categories, there was no need of any corrective action in this regard.",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Since there was not a single complaint/ grievance received by the Company, there was no need of any introduction or modification of  business process.",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,Please refer to point no 4 mentioned under Essential Indicators above in this regard.,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"No assessment of value chain partners with regard to Child labour, Forced/involuntary labour, Sexual harassment, Discrimination at workplace and Wages during the year under review",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"10.	Assessments for the year:
               
% of your plants and offices that were assessed (by entity or statutory authorities or third parties)

Child labour	 No Child Labor is engaged in the Company              
Forced/involuntary labour	 No Forced/involuntary labor is engaged in the Company
Sexual harassment	 100 % by the Company.
Discrimination at workplace	 100 % by the Company.
Wages	 100 % by the Company.
Others – please specify	                            Nil

Leadership Indicators
4.	Details on assessment of value chain partners:


No assessment of value chain partners with regard to Child labour, Forced/involuntary labour, Sexual harassment, Discrimination at workplace and Wages during the year under review. 


5.	Provide details of any corrective actions taken or underway to address significant risks / concerns arising from the assessments at Question 4 above.


Please refer to our reply in point 4 above.",DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,RevenueFromOperations,20194854389,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,RevenueFromOperations,18056977810,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,497520,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,527877,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,497520,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,527877,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,3226485.02,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,2970782.42,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,63142886.57,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,72049882.5,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,66369371.59,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,75020664.92,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,66866891.59,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,75548541.92,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0033110856,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0041838974,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.003,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.004,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,133.72,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,188.83,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MJ,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,3278359,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,2702284,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,39720,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,57575,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,3318079,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,2759859,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,3318079,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterConsumption,2759859,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001643032,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0001528417,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0001,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.0001,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.63,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,6.9,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AGARIND,Agarwal Industrial Corporation Limited,2024,2025,29-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
