symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,InitiativeUndertaken,IOT Based Projects,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Launched V-Guard Smart App 2.0 for
various smart product categories of
DUPS, Stabilizer, Water heater, Pump,
Sockets.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,OutcomeOfTheInitiative,"Optimum utilization of power and maximum utilization of Solar Power by
selecting the suitable modes in the mobile application according to the customer
requirements and reducing energy consumption based on usage.",D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,InitiativeUndertaken,Material conservation,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• 50% size reduction of Smart WIFI/
BLE card PCB in all smart Products
categories of DUPS, Stabilizer, Water
heater, Pump, Sockets.
• Lead weight reduction in battery",D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,OutcomeOfTheInitiative,E-waste reduction Reduction in 175 tonnes of lead usage,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives5,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,InitiativeUndertaken,Green energy,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Installed 30KWP at EMW locations and
initiated 351KWP at Haridwar plant.
• Installed a rooftop solar panel system
of capacity 3.2 KWP at Kala Amb plant
to power the administrative building.
• Replacement of Existing Electricity
backed streetlights with Solar.",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,OutcomeOfTheInitiative,"Increase of renewable energy percentage in total energy mix. Offset 5300 kg of CO2
emission",D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives6,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,InitiativeUndertaken,Energy Conservation,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Optimization & standardization of cycle
time in machinery.
• Conversion of DC motor to AC motor
in machinery.
• Installation of ""Intelligent Control
system for Air Conditioners""
• Using VFD chiller in production.
• Implementation of daylight harvesting
system, automated lighting system
and conversion from normal lights to
LED lights.
• Conversion of normal fan to BLDC fan.
• Installed motion sensor-controlled
exhaust fans in washrooms.",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,OutcomeOfTheInitiative,"Annual Saving of 2,22,013 units",D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives7,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,InitiativeUndertaken,Fresh water reduction,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"• Rainwater harvesting system
implemented in Chavadi and Kala Amb
unit.
• Installation of UF+RO system in the
STP outlet in Chavadi plant to use the
treated wastewater for cooling tower.",D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,OutcomeOfTheInitiative,Reduction of 1251 kiloliters of freshwater withdrawal.,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives8,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,InitiativeUndertaken,Air Emission,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"Installation of Retrofit Emission Control
Device (RECD) in diesel generators
in Chavadi and Cochin Head Office to
reduce the emissions.",D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,OutcomeOfTheInitiative,Reduction of air emission,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives9,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheArea,Chavadi,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NatureOfOperations,Manufacturing Locations,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,743.8,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByGroundwaterPerArea,26414.76,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,2808,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,29966.56,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,29966.56,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,5.64,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheArea,Kashipur,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NatureOfOperations,Manufacturing Locations,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,1125,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByGroundwaterPerArea,6089.86,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,7214.86,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,7214.86,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,1.36,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress2,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheArea,Perundurai,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NatureOfOperations,Manufacturing Locations,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,4884.72,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,4884.72,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,4884.72,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,0.92,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSurfaceWaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToGroundwaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterWithOutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToSeawaterWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersWithoutTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterDischargeToOthersWithTreatmentPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalWaterDischargedInKilolitresPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress3,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NameOfTheArea,Roorkee,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,NatureOfOperations,Manufacturing Locations,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,,
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByGroundwaterPerArea,12322,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByThirdPartyWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterWithdrawalByOthersPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterWithdrawalPerArea,12322,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,TotalVolumeOfWaterConsumptionPerArea,12322,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WaterIntensityPerRupeeOfTurnoverPerArea,2.32,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
VGUARD,V-GUARD INDUSTRIES LIMITED,2024,2025,12-Jul-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntityPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress4,2024-04-01 to 2025-03-31,,kl,INF
