symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"RACE is committed to the highest standards of employee well-being, integrity, and workplace ethics through a robust Code of Conduct, supported by policies such as the Employee Manual, Whistle Blower Policy, and grievance redressal mechanisms that promote transparency and accountability. In addition, RACE has adopted a comprehensive Human Rights Policy aligned with the Universal Declaration of Human Rights, ensuring respect for internationally recognized rights and integrating them into internal risk assessments, supply chain practices, and ESG commitments

https://raceecochain.com/wp-content/uploads/2023/08/Human-
Rights-Policy-14.pdf

https://raceecochain.com/wp-content/uploads/2023/09/Supply-Chain-
Policy-9.pdf
https://raceecochain.com/wp-content/uploads/2023/08/ESG-Policy- 16.pdf

Furthermore, RACE has instituted a Policy on Prevention of Sexual Harassment (POSH) at the workplace, in full compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. To reinforce awareness and compliance, the Company conducts regular training sessions and disseminates periodic reminders, ensuring that all employees are informed, sensitized, and aligned with the principles of a safe and inclusive work environment.

https://raceecochain.com/wp-content/uploads/2023/08/POSH- Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Refer to Point No 4,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,https://raceecochain.com/wp- content/uploads/2023/08/Human-Rights-Policy-14.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,https://raceecochain.com/wp- content/uploads/2023/08/Human-Rights-Policy-14.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0.3,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,Refer to Point No 4,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,NameOfOtherAssessmentOfValueChainPartner,,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,PercentageOfOtherAssessmentOfValueChainPartner,0.3,D_OtherAssessmentOfValueChainPartners12,2024-04-01 to 2025-03-31,,pure,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,RevenueFromOperations,4603000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,RevenueFromOperations,3385000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,547,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,20.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,224,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,5287,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,771,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,5307.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,771,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,5307.52,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000001675,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.000001568,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalByGroundwater,1800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalByGroundwater,1800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalVolumeOfWaterWithdrawal,1800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalVolumeOfWaterWithdrawal,1800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalVolumeOfWaterConsumption,1800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalVolumeOfWaterConsumption,1800,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000000391,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000005318,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0004078,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00055,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
RACE,Race Eco Chain Limited,2024,2025,22-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
