symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,No cases found,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has in place a “Prevention of Sexual Harassment at Workplace (POSH) Policy”. The Company has
constituted Internal Committee (IC) under Sexual Harassment of Women at Workplace (Prevention, Prohibition
and Redressal) Act, 2013 having one Member from the NGO. Under the POSH Policy, IC has an obligation to
ensure that a person who lodges a complaint in good faith and without malice is protected and will not allow a
person raising a concern to be victimized for doing so. Unfortunately, despite the best precautions, the complainant would be victimized; the IC will treat this as a serious offense and take disciplinary action against the perpetrator. The Company is committed to handle matters regarding sexual harassment with sensitivity and confidentiality will be maintained throughout the redressal process.

Ensure complete confidentiality by:-
• Maintaining complete confidentiality / secrecy of the matter
• Not discussing the matter in any informal / social gatherings / meetings
• Discussing only to the extent or with the persons required for the purpose of completing the process and
investigations
• Not keeping the papers unattended anywhere at any time
• Keeping the electronic mails / files under password",DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,No,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant human rights related risk nor concern was identified during the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,Not applicable as no such modifications has been introduced in the current reporting year.,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,It is being covered as part of other audits presently. Exclusive human rights due diligence is not yet conducted.,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risk was identified during the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"The offices of the company are accessible to differently abled visitors in line with Rights of Persons with
Disabilities Act, 2016. special assistance as required is provided, if any.",DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RevenueFromOperations,55573.89,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RevenueFromOperations,65494.71,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,26125947,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,23942435,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,2542.45,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,3256.64,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,26128489.45,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,23945691.64,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,26128489.45,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,23945691.64,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,470.1576486728,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnover,365.6126065754,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,J,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,2430.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySurfaceWater,1965.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,2430.6,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterWithdrawal,1965.5,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalVolumeOfWaterConsumption,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,No,DCYMain,2024-04-01 to 2025-03-31,,,
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PlasticWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,PlasticWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,EWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,OtherHazardousWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,OtherHazardousWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,OtherNonHazardousWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,OtherNonHazardousWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalWasteGenerated,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,TotalWasteGenerated,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
RESPONIND,Responsive Industries Limited,2024,2025,26-Aug-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
