symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0,D_BusinessActivities6,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,DescriptionOfMainActivity,Management Services,D_BusinessActivities7,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,DescriptionOfBusinessActivity,Management Services,D_BusinessActivities7,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.0051,D_BusinessActivities7,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Radiopharmaceuticals,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,21002,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.4683,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Contract manufacturing operations,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,21002,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1758,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Allergy therapy products,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,21002,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0969,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Solid dosage formulations,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,21002,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0878,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Active pharmaceutical ingredients,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,21001,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0803,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Contract Research and Development Services,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,72100,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0788,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,India branded pharmaceuticals,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,46497,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.007,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Management Services,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,70200,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0051,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ProductOrServiceSoldByTheEntity,Proprietary Noval Drugs,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,72100,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfLocations,2,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfLocations,2,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfLocations,4,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfLocations,3,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfLocations,8,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfLocations,11,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,21,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,74,DCYMain,2024-04-01 to 2025-03-31,,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.7357,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"The Company serves leading Pharmaceutical companies, Biotech companies, Group Purchasing Organisations (‘GPOs’), allergists and hospitals in various markets by offering API, Solid Dosage Form, Allergy Immunotherapy Products, Radio Pharmaceuticals Products, Contract Manufacturing of sterile and non-sterile injectables, Compounding and dispensing of Radiopharmaceuticals products, Contract Research and Development Services. Through India Branded Pharmaceuticals business, the Company sells branded pharmaceuticals in the India market.",DCYMain,2024-04-01 to 2025-03-31,,,
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3798,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2821,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7428,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,977,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2573,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,77,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,53,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6884,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,24,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3117,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3875,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2874,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7417,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1001,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2584,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1749,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1350,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.7719,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,399,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.2282,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,465,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,452,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9721,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,13,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.028,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,2214,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1802,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.814,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,412,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.1861,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
JUBLPHARMA,Jubilant Pharmova Limited,2024,2025,05-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,39,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
