symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,120200,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1Emissions,453999,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,39231,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope2Emissions,191883,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000055921,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000262234,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.000115533,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.0006,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.02,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.11,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Yes, GMDC has undertaken several initiatives aimed at reducing greenhouse gas emissions.
Renewable Energy Projects:
The 5 MW solar power plant generated approximately 6.4 million units (MU) of electricity, leading to an estimated reduction of 6,208 metric tonnes (MT) of CO2 emissions. 
The 201 MW wind power project produced 336 MU of electricity, resulting a reduction of around 3,32,128 MT of CO2 emissions.
Afforestation Efforts:
GMDC planted 98,118 saplings spread across 84.75 hectares during FY2024-25, contributing to long-term carbon sequestration and ecosystem restoration.
These initiatives reflect GMDC’s proactive efforts to lower its carbon footprint and align with national climate goals by promoting clean energy and environmental sustainability.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PlasticWaste,0.45,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PlasticWaste,0.03,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,EWaste,0.55,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,EWaste,2.22,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,BioMedicalWaste,0.13,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,BioMedicalWaste,1.89,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,BatteryWaste,0.22,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,BatteryWaste,0.32,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OtherHazardousWaste,4.85,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OtherHazardousWaste,13.71,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,39.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OtherNonHazardousWasteGenerated,0.58,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalWasteGenerated,45.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalWasteGenerated,18.75,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000016,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000000008,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000033,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000000183,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0000054,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.000003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughRecycled,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,45.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalWasteRecovered,45.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalWasteRecovered,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteDisposedByIncineration,1.81,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WasteDisposedByOtherDisposalOperations,2.65,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalWasteDisposed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,TotalWasteDisposed,4.46,DPYMain,2023-04-01 to 2024-03-31,,t,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"GMDC adopts structured waste management practices across its mining and industrial operations. The primary solid waste generated is Over Burden (OB), which is systematically dumped at designated sites and later repurposed for backfilling and biological reclamation of mined-out areas. Fly ash from power plants is similarly utilized in mine restoration.

Hazardous waste is managed through authorized channels:

•Used oil is disposed of via registered recyclers or MSTC.
•Bio-medical waste is handled by certified disposal agencies.
•E-waste is centrally collected and sent to authorized vendors.
•Battery waste is managed through a buyback arrangement with suppliers.

These practices ensure compliance with environmental norms and promote resource recovery and safe disposal.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NameAndBriefDetailsOfProject,"Mothala Balachod Bauxite Mining Project, Gadhsisa",D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,EIANotificationNumber,IA-J-11015/150/2018-IA-II(NCM),D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DateOfEnvironmentalImpactAssessments,2024-07-02,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://www.gmdcltd.com/,D_EnvironmentalImpactAssessmentsOfProject1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NameAndBriefDetailsOfProject,"Naredi Nandra Bauxite Mining Project, Gadhsisa",D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,EIANotificationNumber,SIA/GJ/MIN/453051/4704/2023,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DateOfEnvironmentalImpactAssessments,2024-08-08,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://www.gmdcltd.com/,D_EnvironmentalImpactAssessmentsOfProject2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NameAndBriefDetailsOfProject,"Ratadia-Naggrecha Bauxite Mining Project, Gadhsisa",D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,EIANotificationNumber,SIA/GJ/MIN/451417/4804/2023,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DateOfEnvironmentalImpactAssessments,2024-08-08,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherConductedByIndependentExternalAgencyP6,true,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ResultsCommunicatedInPublicDomainP6,true,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkOfResultsOfLifeCycleAssessmentsP6,https://www.gmdcltd.com/,D_EnvironmentalImpactAssessmentsOfProject3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,No,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NameOrDetailsOfTheLawOrRegulationOrGuidelinesWhichWasNotCompliedWith,Waste water discharge,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,ProvideDetailsOfTheNonCompliance,"A Notice of Direction was issued by the Gujarat Pollution Control Board (GPCB) to the Amod Lignite Mine on 28.08.2024, citing non-compliance related to wastewater discharge from the lease area.",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,AnyFinesOrPenaltiesOrActionTakenByRegulatoryAgenciesSuchAsPollutionControlBoardsOrByCourts,No,D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForNonCompliance,"GMDC submitted an immediate response to the notice on 02.09.2024, confirming compliance with the points raised. A long-term action plan was also submitted to ensure sustained adherence to regulatory requirements.",D_LawOrRegulationOrGuidelines1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,false,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesExplanatoryTextBlock,"GMDC remains committed to environmental stewardship and proactively aligns its operations with wildlife conservation norms. While statutory wildlife clearances may not be uniformly mandated across all operational sites, including those in or around ecologically sensitive areas, GMDC ensures compliance wherever applicable and is prepared to secure approvals as required. Conservation measures are implemented in accordance with the Wildlife Conservation Plan, focusing on minimizing impacts such as noise, vehicular emissions, and land degradation, and enhancing local biodiversity through strategic plantation and habitat development initiatives.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveABusinessContinuityAndDisasterManagementPlan,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DisclosureWebLinkOfEntityAtWhichBusinessContinuityAndDisasterManagementPlanIsPlaced,"Yes, GMDC has a comprehensive Business Continuity and Disaster Management Plan in place to ensure operational resilience and safeguard employee and community well-being during unforeseen events. The plan outlines clear protocols for emergency response, data recovery, and alternate work arrangements across mining and power operations. It is regularly updated and tested through mock drills to assess preparedness. Roles and responsibilities are clearly defined to enable swift coordination. This proactive approach minimises downtime, ensures safety, and maintains stakeholder confidence during disruptions. The plan aligns with statutory guidelines and supports uninterrupted functioning of critical operations.",ICYMain,2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,DiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardExplanatoryTextBlock,"GMDC recognizes environmental impacts across its value chain—from extraction to transportation. Key risks include land degradation, dust emissions, noise pollution and water use. To mitigate these, GMDC implements afforestation, land reclamation, dust suppression, PUC certified vehicles, No Horn Zone and water recycling. It also monitors environmental performance and explores cleaner technologies. Supplier and contractor practices are aligned with sustainability standards to minimize upstream and downstream impact.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,PercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpacts,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NumberOfGreenCreditsHaveBeenGeneratedOrProcuredByTheTopTenValueChainPartners,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,NotesPrinciple6ExplanatoryTextBlock,"Indicator P6 E1:
* The Purchasing Power Parity (PPP) for the current FY 2025 is sourced from the International Monetary Fund (IMF). The PPP factor applied is 20.662 as per the 2025 update.

^ The energy intensity per rupee of turnover, adjusted for Purchasing Power Parity, has been restated for FY 2023–24 due to a calculation error.
Note: The reduction in energy consumption is primarily attributed to the shutdown of the lignite-based Thermal Power Plant and the closure of Rajpardi mines.

Indicator P6 E3:
* The water that was previously reported as mine pit water is now classified under the groundwater category.

** The Purchasing Power Parity (PPP) for the current FY 2025 is sourced from the International Monetary Fund (IMF). The PPP factor applied is 20.662 as per the 2025 update.

^The water intensity per rupee of turnover, adjusted for Purchasing Power Parity, has been restated for FY 2023–24 due to a calculation error.

Note: The reduction in Water consumption & Withdrawal is primarily attributed to the shutdown of the lignite-based Thermal Power Plant.

Indicator P6 E7:
*The Purchasing Power Parity (PPP) for the current FY 2025 is sourced from the International Monetary Fund (IMF). The PPP factor applied is 20.662 as per the 2025 update.

^The emission intensity per rupee of turnover, adjusted for Purchasing Power Parity, has been restatement for FY 2023–24 due to a calculation error.

Note: The reduction in emission is primarily attributed to the shutdown of the lignite-based Thermal Power Plant.

Indicator P6 E9:
*The Purchasing Power Parity (PPP) for the current FY 2025 is sourced from the International Monetary Fund (IMF). The PPP factor applied is 20.662 as per the 2025 update.

^The Waste intensity per rupee of turnover, adjusted for Purchasing Power Parity, has been restated for FY 2023–24 due to a calculation error.

Indicator P6 E11:
For the current financial year, GMDC had no major operations in ecologically sensitive areas—such as national parks, wildlife sanctuaries, wetlands, or coastal regulation zones—that would require specific environmental approvals or clearances. Hence, this disclosure is not applicable.

Indicator P6 L2: 
GMDC is currently undertaking a detailed value chain mapping exercise, subsequent to which the estimation of Scope 3 emissions will be initiated.

Indicator P6 L7:
GMDC ensures that value chain partners comply with applicable environmental regulations through structured procurement processes, including RFPs and contractual provisions. While comprehensive environmental assessments are not yet conducted routinely, compliance with statutory requirements is mandated during vendor selection. GMDC is enhancing its supplier engagement framework and exploring phased implementation of formal ESG assessments across its value chain.

Indicator P6 8b:
The company has not yet conducted a value chain assessment specific to Green Credit applicability. However, recognising its strategic importance, we plan to initiate a detailed assessment in the near future to map environmental impacts and opportunities across the value chain.",DCYMain,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InitiativeUndertaken,Installation of Solar and Wind Power,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,"GMDC has operationalised 5 MW solar power project on reclaimed mined out reclaimed area. Additionally, it operates 201 MW of wind power across the districts of Kutch, Porbandar, Devbhoomi Dwarka, Jamnagar, Rajkot and Bhavnagar.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"The solar plant generated ~6.4 million units (MU) of electricity in FY25, reducing ~6,208 MT of CO₂ emissions.

The wind power projects produced 336 MU, leading to an estimated reduction of ~3,32,128 MT of CO₂.",D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives1,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InitiativeUndertaken,Installation of Fog Cannon,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,A 60-meter fog cannon has been installed in the mining areas to control airborne dust.,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"Significantly reduced dust emissions within mine premises, improving air quality and visibility.",D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives2,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InitiativeUndertaken,Installation of New ETP and RO plant,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,WebLinkForDetailsOfInitiativeTakenByEntity,GMDC has installed new pH neutralization plant (ETP) and a containerized RO plant to treat acidic mine water.,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,OutcomeOfTheInitiative,"Enhanced capacity to treat acidic water, enabling safer reuse and environmental compliance.",D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,CorrectiveActionTakenForInitiative,,D_SpecificInitiatives3,2024-04-01 to 2025-03-31,,,
GMDCLTD,Gujarat Mineral Development Corporation Limited,2024,2025,01-Sep-2025,InitiativeUndertaken,Green Belt Development(Plantation),D_SpecificInitiatives4,2024-04-01 to 2025-03-31,,,
