symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain126,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain127,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SettlementDomain,SettlementDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy3,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy4,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy5,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy6,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy7,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy8,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,PublicPolicyDomain,PublicPolicy9,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken8,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken9,, to ,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CorporateIdentityNumber,L74140DL1991PLC046369,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfTheCompany,HCL Technologies Limited,ICYMain,2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfIncorporation,1991-11-12,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AddressOfRegisteredOfficeOfCompany,"806, Siddharth, 96, Nehru Place, New Delhi - 110019, India",DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AddressOfCorporateOfficeOfCompany,"Technology Hub, Special Economic Zone, Plot No. 3A, Sector 126, Noida - 201304, U.P., India",DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EMailOfTheCompany,investors@hcltech.com,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TelephoneOfCompany,+91-120-4306000,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WebsiteOfCompany,www.hcltech.com,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ValueOfSharesPaidUp,5427330192,ICYMain,2025-03-31,,INR,0
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfContactPerson,Mr. Vipul Arora (Global Head - Sustainability),DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ContactNumberOfContactPerson,+91-120-4306000,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,EMailOfContactPerson,sustainability@hcltech.com,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NotesGeneralDisclosureExplanatoryTextBlock,"21:A: Employees and workers (including differently abled): 
Note: Disclosing gender is voluntary for HCLTech employees. The employees who have not disclosed their gender are categorized as ‘others’. The entire personnel of HCLTech are categorized as “Employees” and not as “Workers”. Therefore, the information required in all sections in the “workers” category is not applicable to HCLTech.

21.B: Differently abled employees and workers
Note: Disclosing gender is voluntary for HCLTech employees. The employees who have not disclosed their gender are categorized as ‘others’. The entire personnel of HCLTech are categorized as “Employees” and not as “Workers”. Therefore, the information required in all sections in the “workers” category is not applicable to HCLTech.

23: Turnover rate for permanent employees and workers 
Note: Attrition data provided by HCLTech is voluntary attrition % (LTM-IT Services).
Disclosing gender is voluntary for HCLTech employees. The employees who have not disclosed their gender are categorized as ‘others’. The entire personnel of HCLTech are categorized as “Employees” and not as “Workers”. Therefore, the information required in all sections in the “workers” category is not applicable to HCLTech.",DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,DNV Business Assurance India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74120MH2011FTC215094,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,NameOfTheAssessorOrAssurer,Chandan Sarkar,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DesignationOfAssessorOrAssurer,Senior Assessor - Sustainability,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,DateOfSigningByAssessorOrAssurer,2025-07-04,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssessmentOrAssuranceObtain,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForCorporateIdentityNumber,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForYearOfIncorporation,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForEMailOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForTelephoneOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForWebsiteOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForValueOfSharesPaidUp,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReport,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForReportingBoundary,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForMarketsServedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
HCLTECH,HCL Technologies Limited,2024,2025,02-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
