symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,686,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,686,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Gender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Male_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Gender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,2,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Employees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,6,D_Gender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,6,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Gender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,3,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_OtherThanPermanentWorkers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,9,D_Gender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,9,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_Workers_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalNumberOfBoardOfDirectors,6,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfFemaleBoardOfDirectors,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfFemaleBoardOfDirectors,0.1667,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TotalNumberOfKeyManagementPersonnel,5,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,NumberOfFemaleKeyManagementPersonnel,3,DCYMain,2024-04-01 to 2025-03-31,,pure,0
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,PercentageOfFemaleKeyManagementPersonnel,0.6,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.08,D_Male_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.24,D_Female_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.1,D_Gender_PermanentEmployees_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.16,D_Male_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.14,D_Female_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.16,D_Gender_PermanentEmployees_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.15,D_Male_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.16,D_Female_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.15,D_Gender_PermanentEmployees_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.04,D_Male_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.04,D_Gender_PermanentWorkers_TableB_TurnOverRate_CY,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Male_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Gender_PermanentWorkers_TableB_TurnOverRate_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.06,D_Male_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,TurnoverRate,0.06,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GRPLTD,GRP Limited,2024,2025,03-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
