symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,17451,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalByGroundwater,8555,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,13136,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalByThirdPartyWater,23045,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,30587,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterWithdrawal,31600,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,30526,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalVolumeOfWaterConsumption,31537,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000000307,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0000000353,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.63,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.72,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NOx,21.6,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NOx,21.48,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SOx,10.35,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,SOx,11.87,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ParticulateMatter,90.55,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ParticulateMatter,33.19,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Air emission checks were conducted through an NABL-accredited laboratory, with comprehensive reports provided to ensure compliance and transparency.",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,299,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1Emissions,395,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,5302,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope2Emissions,5916,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000056,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000000071,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.12,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.14,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"We have identified the following measures to reduce greenhouse gas emissions.
1. Adoption of energy-efficient lighting (LEDs), air conditioning systems, and automation in offices
2. Exploring renewable energy options, such as solar to reduce reliance on fossil fuels to contribute to a clean and sustainable energy system.
3. Implemented a centralized ESG monitoring tool that tracks GHG emissions and other environmental metrics, supporting data-driven sustainability decisions.
4. Incorporating green building practices in operations, such as using sustainable materials and water conservation measures
5. Adopt LEED-compliant design for all new offices, emphasizing energy efficiency and environmental sustainability.
6. Transition to cloud-based technologies to reduce energy consumption and carbon emissions associated with data storage and processing",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PlasticWaste,12.64,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PlasticWaste,6.17,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,EWaste,1.79,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,EWaste,9.9,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ConstructionAndDemolitionWaste,1.3,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,BatteryWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,BatteryWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,0.32,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,OtherHazardousWaste,0.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,570.82,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,OtherNonHazardousWasteGenerated,280.12,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,585.57,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWasteGenerated,297.68,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000006,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnover,0.0000000003,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughRecycled,583.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughRecycled,294.45,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteRecoveredThroughOtherRecoveryOperations,0.004,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWasteRecovered,583.34,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWasteRecovered,294.454,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteDisposedByIncineration,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteDisposedByIncineration,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteDisposedByLandfilling,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteDisposedByLandfilling,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteDisposedByOtherDisposalOperations,2.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WasteDisposedByOtherDisposalOperations,3.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWasteDisposed,2.23,DCYMain,2024-04-01 to 2025-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalWasteDisposed,3.21,DPYMain,2023-04-01 to 2024-03-31,,t,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,false,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Below are the waste management practices adopted in your establishments and the strategy adopted by your company to reduce usage of hazardous and toxic chemicals in your products and processes and the practices adopted to manage such wastes:
1. Waste is segregated at the source into hazardous and non-hazardous categories to ensure proper handling and disposal.
2. We collaborate with authorized vendors for the safe disposal and recycling of e-waste and hazardous materials.
3. Hazardous waste is stored and labelled safely in designated containment areas to prevent any environmental or health risks.
4. A centralized ESG monitoring tool has been implemented to track waste and other environmental metrics, facilitating data-driven sustainability decisions.
5. The company complies fully with Extended Producer Responsibility (EPR) regulations concerning e-waste, battery waste,and plastic waste.
6. EPR obligations for e-waste and battery waste have been fulfilled, with plastic waste target fulfilment currently in progress.
7. In-house generated e-waste is accumulated at a centralized collection center and subsequently sent to authorized recyclers for processing.
8. Certificates and documentation verifying the details of e-waste recycled and disposed of are obtained from authorized recyclers to ensure transparency and compliance.
9. E-waste generated from operations in the Middle East and Africa is recycled through authorized e-recycling vendors registered with and used by our business division, Ensure Services.
10. Operations in Turkey, conducted through our group company Arena, have achieved Zero Waste certification. All waste generated by Arena is recycled, with no waste directed to landfill.
11. Our 3D printing division generates minimal chemical waste, which is disposed of responsibly and in full compliance with applicable regulations.",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope3Emissions,7757,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope3Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0.01,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,TotalScope3EmissionsPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NumberOfAffiliationsWithTradeAndIndustryChambersOrAssociations,4,DCYMain,2024-04-01 to 2025-03-31,,pure,0
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NotesPrinciple7ExplanatoryTextBlock,"There are no allegations of anti-competitive behavior against Redington. The Company’s Code of Conduct outlines clear expectations for employees and stakeholders to:
(a) Avoid actions that violate competition laws applicable in the markets where Redington operates.
(b) Refrain from any agreements or practices with competitors that may restrict competition, including price-fixing or market allocation.",DCYMain,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Associated Chambers of Commerce and Industry of India (ASSOCHAM),D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations1,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations1Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Technology Distribution Association of India (TDAI),D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations2,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations2Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Madras Chamber of Commerce and Industry (MCCI),D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,National,D_IndustryChambersOrAssociations3,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations3Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,NameOfTheTradeAndIndustryChambersOrAssociations,Global Technology Distribution Council (GTDC),D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,ReachOfTradeAndIndustryChambersOrAssociations,International,D_IndustryChambersOrAssociations4,2024-04-01 to 2025-03-31,in-capmkt:TopTenIndustryChambersOrAssociationsAxis=in-capmkt:IndustryChambersOrAssociations4Member,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,PublicPolicyAdvocated,Advocacy for skill development in the logistics sector through technology (Industry 4.0),D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,MethodResortedForSuchAdvocacy,"Through partnership and initiatives with Logistics Skill Council , a Sec 8 company set up by Ministry of Skill Development and Entrepreneurship (MSDE) through National Skill Development Corporation
of India (NSDC) to provide Logistics sector specific training to unemployed youth.",D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WhetherInformationAvailableInPublicDomain,true,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,FrequencyOfReviewByBoard,Others – please specify,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
REDINGTON,Redington Limited,2024,2025,08-Jul-2025,WebLinkPublicPolicyPositionAdvocated,https://lscindia.com/colte/,D_PublicPolicyAxis1,2024-04-01 to 2025-03-31,,,
