symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ValueOfSharesPaidUp,157145770,ICYMain,2025-03-31,,INR,0
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfContactPerson,Mandar Meenanath Velankar,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ContactNumberOfContactPerson,020-68281200,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,EMailOfContactPerson,mmvelankar@sudarshan.com,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,TUV India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74140MH1989PTC052930,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssuranceSubTypeForTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Limited Assurance,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SUDARSCHEM,Sudarshan Chemical Industries Limited,2024,2025,05-Sep-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
