symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain124,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain125,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain126,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain127,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain128,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain129,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain130,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain131,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain132,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain133,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain134,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain135,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain136,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain137,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain138,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain139,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain140,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain141,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain142,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain143,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain144,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain145,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain146,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain147,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain148,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain149,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain150,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain151,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain152,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain153,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain154,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain155,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain156,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,SettlementDomain,SettlementDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy2,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy3,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy4,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy5,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy6,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy7,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy8,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy9,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy10,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy11,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy12,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy13,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy14,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy15,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy16,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy17,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy18,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy19,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy20,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy21,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy22,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy23,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy24,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy25,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy26,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy27,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy28,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy29,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy30,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy31,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy32,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,PublicPolicyDomain,PublicPolicy33,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,IntellectualPropertyDomain,IntellectualProperty1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesDomain,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputes1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CorporateIdentityNumber,L74899HR1995PLC095967,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheCompany,Bharti Airtel Limited,ICYMain,2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfIncorporation,1995-07-07,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Airtel Centre, Plot No. 16, Udyog Vihar, Phase-IV, Gurugram, Haryana- 122 015, India",DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AddressOfCorporateOfficeOfCompany,"Bharti Crescent, 1 Nelson Mandela Road, Vasant Kunj, Phase II, New Delhi- 110 070, India",DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,EMailOfTheCompany,compliance.officer@bharti.in,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TelephoneOfCompany,"+91-0124-4222222, +91-011-4666 6100",DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WebsiteOfCompany,www.airtel.in,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ValueOfSharesPaidUp,29000886172.5,ICYMain,2025-03-31,,INR,1
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfContactPerson,Rohit Krishan Puri (Joint Company Secretary & Compliance Officer),DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ContactNumberOfContactPerson,+91-011-4666 6100,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,EMailOfContactPerson,compliance.officer@bharti.in,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NotesGeneralDisclosureExplanatoryTextBlock,"1. Mobile towers are not included while disclosing total number of plants. (Q 18)
2. International telecom operations in 15 countries spanning India and Africa are served by group companies. Company also has its presence in Bangladesh and Sri Lanka through its associate entities. (Q 18 and 19 a)
3. The decrease in total number of Permanent Employees this year vis-à-vis previous year, is primarily on account of internal role transitions/movements across the group.(Q 20a)
4. Airtel does not have Permanent Workers and other than Permanent Employees. (Q 20 and Q 22)",DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,DNV Business Assurance India Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74120MH2011FTC215094,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,NameOfTheAssessorOrAssurer,Anjana Sharma,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DesignationOfAssessorOrAssurer,Assurance Reviewer,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-07-11,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForCorporateIdentityNumber,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForNameOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForYearOfIncorporation,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForEMailOfTheCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForTelephoneOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,AssuranceSubTypeForWebsiteOfCompany,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
BHARTIARTL,Bharti Airtel Limited,2024,2025,16-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
