symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,6,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3264315,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,3490000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,48564446,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,861942,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,389,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,617743,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,41,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,500779,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,2160,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,329584,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,138,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,254719,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,GrossWagesPaidToFemale,65668565,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,GrossWagesPaidToFemale,62981085,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalWagesPaid,1271109093,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalWagesPaid,1094314761,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0517,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0576,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The Company has put in place a robust Grievance Redressal Process for investigation of employee concerns and has instituted the Employees’ Code of Conduct and Ethics Policy that clearly delineates employee responsibilities and acceptable employee conduct. Employees can put in a written grievance letter through HR departments. The issue once registered is duly addressed through a High-Level Committee constituted for this purpose. The Company has also constituted a Works Committee and a Welfare Committee for this purpose.,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has adopted different policies in order to prevent adverse consequences to the complaint in discrimination and harassment case as follows:
•	Employees’ Code of Conduct and Ethics Policy
•	Whistle Blower Policy",DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,There were no significant risks or concerns (considering Q10).,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"As there were no human rights issues in the Financial Year 2024-25, no business process was modified/ introduced due to this.",DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No formal assessment was carried out.,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,NotesPrinciple5ExplanatoryTextBlock,"Under Essential indicators Point No. 3:

BoD - The Board of Directors includes only Non-Executive Directors. The sitting fees and commission paid to Mohammed Abdul Saleem, Anand Sen and Jagadish Rao Kote are in proportion to the period of office held by them.

KMP - KMP includes the Managing Director, Whole Time Director, Company Secretary & Compliance Officer (WTD, CS&CO), Chief Executive Officer (CEO), Chief Financial Officer & Chief Risk Officer and Company Secretary & Compliance Officer (CS&CO). The remuneration paid to Mohammed Abdul Saleem (WTD, CS&CO), Krishnendu Sanyal (CEO) and Neha Thomas (CS&CO) are in proportion to the period of office held by them.",DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RevenueFromOperations,19385389713.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,RevenueFromOperations,12521597340,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,326248.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromRenewableSources,268590.77,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,136987.2,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,326248.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromRenewableSources,405577.97,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,32131.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,15798.3,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,393805.78,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,180152.18,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SANDUMA,Sandur Manganese & Iron Ores Limited,2024,2025,26-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,425936.84,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
