symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,RemarksForAssuranceOfReportingBoundary,"BRSR Core: Reasonable Assurance
Other indicators: Limited Assurance",DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForDetailsOfProductsOrServices,All,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForDetailsOfRetirementBenefits,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCHNEIDER,Schneider Electric Infrastructure Limited,2024,2025,12-Aug-2025,AssuranceSubTypeForDetailsOfTrainingGivenToEmployeesAndWorkers,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
