symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,10,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,5337832,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,330000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5830442,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,3046908,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,4364,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,839536,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,142,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,2844161,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,GrossWagesPaidToFemale,390020526.73,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,GrossWagesPaidToFemale,355543944.17,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TotalWagesPaid,5746392237.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TotalWagesPaid,5670240869.07,DPYMain,2023-04-01 to 2024-03-31,,INR,2
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0679,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0627,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"SCI has a grievance redressal procedure for all its shore employees (staff and officers). The objective of the grievance redressal procedure is to provide easily accessible machinery for the settlement of any grievance as expeditiously as possible.

Additionally, in SCI, a Functional Director is appointed as Director of Grievances to address and attend to any complaints & grievances involving issues of Integrity, Fairness and Transparency in dealings with the SCI; Postal and email address of the Director of Grievances, to receive and redress grievances of the community is provided in SCI website.

The website link of the Centralised Public Grievance Redress and Monitoring System (CPGRAMS), which is an online platform available to the citizens to lodge their grievances to the public authorities, is also provided in SCI website.

Also, as per the guidelines outlined in the Company Manual, which adheres to the Maritime Labour Convention, there is a dedicated mechanism in place for redress all grievances raised by the floating staff.",DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,Nil,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Yes, the company has its own Whistle blower Policy to curb the adverse consequences for the complainant and as mandated by the PoSH Act of 2013, the company has constituted a Committee for sexual harassment complaints.

As a preventive measure, the identity of the complainant is known only to the Committee and is kept confidential. There is also a grievance redressal procedure. The objective of the grievance redressal procedure is to provide easily accessible machinery for the settlement of any grievance as expeditiously as possible. Additionally, in SCI, a Functional Director is appointed as Director of Grievances to address and attend to any complaints & grievances involving issues of Integrity, Fairness and Transparency in dealings with the SCI.",DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,There were no human rights grievances / complaints against the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
SCI,SHIPPING CORPORATION OF INDIA LIMITED,2024,2025,22-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The nature of business of the Company does not have human rights impacts. The human rights of the employees are protected under the Human Resource policies of the Company, which are generally reviewed from time to time.",DCYMain,2024-04-01 to 2025-03-31,,,
