symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Spending on measures towards well-being of employees and workers (including permanent and other than permanent),DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfSafetyRelatedIncidents,"Details of safety related incidents:
Lost Time Injury Frequency Rate (LTIFR) (per one million-person hours worked) (employees and workers)
Total recordable work-related injuries (employees and workers)
-No. of fatalities (employees and workers)
-High consequence work-related injury or ill-health (excluding fatalities) (employees and workers)",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Gross wages paid to females as % of total wages paid by the entity,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,"Complaints filed under the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013
-Total Complaints reported under Sexual Harassment on of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 (POSH)
-Complaints on POSH as a % of female employees/workers
-Complaints on POSH upheld",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,"Details of total energy consumption (in Joules or multiples) and energy intensity:
-Total energy consumed from renewable sources
-Total energy consumption from non-renewable sources

-Total energy consumed

Energy intensity per rupee of turnover (Total energy consumed / Revenue from operations)

Energy intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total energy consumed / Revenue from operations adjusted for PPP)",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterWithdrawal,"Water withdrawal by source (in kilolitres)
- Surface water, Groundwater, Third-Party Water, Seawater/desalinated water, Others
-Total volume of water withdrawal (in kilolitres)
-Total volume water consumption (in kilolitres)

Water intensity per rupee of turnover (Total water consumption / Revenue from operations)
Water intensity per rupee of turnover adjusted for PPP (Total water consumption / Revenue from operations adjusted for PPP)",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfTheDisclosuresRelatedToWaterDischarged,Water Discharge by destination and level of treatment (in kilolitres),DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsOfGreenHouseGasEmissionsAndItsIntensity,"Greenhouse gas emissions (Scope 1 and Scope 2 emissions) & its intensity
- Total Scope 1 emissions (Break-up of the GHG into CO2, CH4, N2O, HFCs, PFCs, SF6, NF3, if available
- Total Scope 2 emissions (Break-up of the GHG into CO2, CH4, N2O, HFCs, PFCs, SF6, NF3, if available)
-Total Scope 1 and Scope 2 emission intensity per rupee of turnover (Total Scope 1 and Scope 2 GHG emissions / Revenue from operations)
-Total Scope 1 and Scope 2 emission intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total Scope 1 and Scope 2 GHG emissions / Revenue from operations adjusted for PPP)",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,RemarksForAssuranceOfDetailsRelatedToWasteManagementByTheEntity,"Details related to waste management by the entity:
Total waste generated: Plastic waste, E-waste, Construction demolition waste, Biomedical waste, Battery waste, Radioactive waste, Other Hazardous waste and Non-hazardous waste
-Waste intensity per rupee of turnover (Total waste generated / Revenue from operations)
-Waste intensity per rupee of turnover adjusted for Purchasing Power Parity (PPP) (Total waste generated / Revenue from operations adjusted for PPP)
-Each category of waste generated, total waste recovered through recycling, re-using or other recovery operations (in metric tonnes)
-Each category of waste generated; total waste disposed by nature of disposal method (in metric tonnes)",DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PREMIERENE,PREMIER ENERGIES LIMITED,2024,2025,21-Aug-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
