symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,7755975,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,8778659,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,8483936,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,9624502,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,9582640,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,10760519,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0004459365,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0004548402,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00935,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0092,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.17,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.35,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,3.57,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,BEE accredited (under the aegis of Ministry of Power) energy auditor has verified the data for the FY 2024-25 under RCO compliance,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,DiscloseWhetherTargetsSetUnderThePatSchemeHaveBeenAchievedInCaseTargetsHaveNotBeenAchievedThenProvideTheRemedialActionTakenExplanatoryTextBlock,"The PAT scheme promotes using energy credit instruments through tradable excess energy saving certificates (ESCerts). The Narsingarh plant is a Designated Consumer under the PAT scheme of the government since beginning. During PAT cycle-1, i.e., from 2012 to 2015, the plant surpassed the given target of 0.1257 TOE/Ton and achieved 0.1040 TOE/Ton. This resulted in the accumulation of 18,697 ESCerts from the government. The plant also outperformed during PAT cycle-2 (2016 – 2019) and achieved 0.0855 TOE/Ton against the target of 0.0915 TOE/ Ton enabling further accumulation of 14,424 ESCerts. Thereafter, the PAT cycles 3-6 were not applicable to Narsingarh Plant as a Designated Consumer. Currently, the Narsingarh Plant is under PAT Cycle-7 (2022-2025) with a planned target of 0.0825 TOE/ton. The plant further again outperformed during PAT cycle-7 (2022-2025) and achieved 0.0819 TOE/Ton against the target of 0.0825 TOE/ Ton entitling us for 2,668 ESCerts.",DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,1068588,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySurfaceWater,1168279,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,137934,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalByGroundwater,183174,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,1206522,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterWithdrawal,1351453,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,1206522,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalVolumeOfWaterConsumption,1351453,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000561466,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000057125,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00118,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.001155,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.3,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.45,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.45,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Water data verification and assurance being done by TUV SUD as per the ISO 14046.,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,Cement Manufacturing is a dry process thus there is no direct utilization of water in manufacturing process. Water is only used for industrial cooling purposes. The company is committed to minimize the impact of business operations on natural water resources through the zero-liquid discharge (ZLD) pledge. HCIL have implemented a Zero Liquid Discharge condition by installing STP wide capacity 1115 KLD.,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NOx,557.6,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,NOx,547.49,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,SOx,31.9,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,SOx,23.03,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,ParticulateMatter,49.03,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,ParticulateMatter,52.05,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,2210214,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1Emissions,2477822,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,144783,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope2Emissions,168229,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001095918,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0001118469,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.002297,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0.002262,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.53,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0.58,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.53,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.88,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"The Company is committed to reducing its reliance on fossil fuels and transitioning to renewable energy sources. This commitment is central to minimizing greenhouse gas emissions and promoting environmentally responsible practices. The Company aims to reduce air pollutants to levels below industry averages for the cement sector.
To mitigate the impacts of climate change on its operations, the Company has launched several initiatives focused on emission reduction and renewable energy adoption. It has significantly expanded its renewable energy footprint by incorporating solar power and biomass-based fuels into its operations. A key development is the commissioning of a 5.5 MW solar power plant in the mining area at Damoh, Madhya Pradesh. This plant ensures a reliable electricity supply for mining operations and the clinker plant, reducing dependence on grid and short-term open access power sources.
The Company also utilizes a Waste Heat Recovery System (WHRS) to recover and reuse a substantial portion of energy demand. Plant teams continuously monitor energy usage and emissions, implementing strategic interventions such as installing conveyor belts, Ropeway system in the supply chain and retrofitting existing equipment to improve efficiency. To further lower its carbon footprint, the Company has replaced fossil fuels with alternative fuels (AFs) in clinker production. At the Narsingarh, Afs - initially biomass from nearby areas—have been introduced, with the system now handling up to 20 tonnes per hour of biomass, Refuse Derived Fuel (RDF), and combustible components of Municipal Solid Waste. These initiatives highlight the Company’s dedication to sustainable practices and innovative energy sourcing.",DCYMain,2024-04-01 to 2025-03-31,,,
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,PlasticWaste,6817.52,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,PlasticWaste,7027,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EWaste,0.92,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,EWaste,4.43,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.2,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,BioMedicalWaste,0.14,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,BatteryWaste,3.37,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,BatteryWaste,7.38,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,67.78,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,OtherHazardousWaste,39.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,7095.6,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,OtherNonHazardousWasteGenerated,1616.23,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,13985.39,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,TotalWasteGenerated,8694.19,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000006508,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnover,0.0000003675,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000136,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000074,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.00317,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityInTermOfPhysicalOutput,0.0019,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00518,DCYMain,2024-04-01 to 2025-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteIntensityTheRelevantMetricMayBeSelectedByTheEntity,0.00288,DPYMain,2023-04-01 to 2024-03-31,,t,INF
HEIDELBERG,HeidelbergCement India Limited,2024,2025,02-Sep-2025,WasteRecoveredThroughRecycled,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
