symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Sequent has begun its ESG journey and has established a clear Environmental, Health, and Safety policy, which applies to all subsidiaries, key suppliers, and contractors, and is communicated to all stakeholders. The Company is currently assessing its alignment with global initiatives and goals related to sustainable business practices, decarbonization, and GHG emission reduction, and aims to integrate these considerations in the coming years.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"At Sequent, we are committed to improving our Environmental, Social, and Governance (ESG) practices through both strategic thinking and actionable initiatives. Acknowledging the significance of responsible manufacturing in the pharmaceutical industry, we strive to reduce the environmental footprint of our operations by optimizing resource utilization, managing waste, reducing greenhouse gas emissions, and implementing reclamation efforts. Our objective is to achieve net-zero emissions in the near future. By identifying potential risks and formulating mitigation strategies, we are taking steps toward becoming a more sustainable and responsible organization, contributing to a better future for the planet.

Moreover, we prioritize the well-being and safety of our employees and the communities in which we operate. We foster diversity, inclusivity, and ethical standards, promoting a positive and transparent work environment. With a strong governance framework, we uphold accountability, integrity, and informed decision-making. Our holistic approach to technological innovation aims to generate sustainable outcomes across all three pillars of ESG.

- Mr. Vedprakash Ragate (Whole-time Director)",DCYMain,2024-04-01 to 2025-03-31,,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. Vedprakash Ragate, DIN: 10578409, Whole-time Director",DCYMain,2024-04-01 to 2025-03-31,,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No,DCYMain,2024-04-01 to 2025-03-31,,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Any other Committee,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SEQUENT,Sequent Scientific Limited,2024,2025,16-Jul-2025,DescriptionOfOtherCommitteeForPerformanceAgainstAbovePoliciesAndFollowUpAction,"The Board of Directors, along with the Nomination and Remuneration Committee, Risk Management Committee, and Audit Committee, reviews the performance related to the above-mentioned policies and the follow-up actions, as applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
