symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalVolumeOfWaterWithdrawal,419470.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalVolumeOfWaterWithdrawal,425135.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalVolumeOfWaterConsumption,442285.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalVolumeOfWaterConsumption,440656.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,Limited assurance was conducted by M/s Aneja Assurance Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"Yes
KNPL has implemented a Zero Liquid Discharge system across key manufacturing facilities nationwide. The system has reduced our freshwater consumption in FY 24-25 and eliminated all industrial wastewater discharge to external water bodies. Domestic wastewater is recycled through STP (Sewage Treatment Plant) and processed wastewater through ETP (Effluent Treatment Plant). The ZLD system involves effluent treatment through primary, secondary, and tertiary processes, followed by treatment in Multiple Effect Evaporators (MEE). The MEE condensates are recycled for process use and MEE salts/residue are sent for co-processing.",DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NOx,22.0000,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,SOx,14.0000,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ParticulateMatter,33.0000,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,VolatileOrganicCompounds,12.0000,DCYMain,2024-04-01 to 2025-03-31,,PPM,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NOx,22.0000,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,SOx,14.0000,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ParticulateMatter,37.0000,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,VolatileOrganicCompounds,12.0000,DPYMain,2023-04-01 to 2024-03-31,,PPM,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfOtherEmissions,Particulate Matter (PM) 10,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfOtherEmissions,Particulate Matter (PM) 10,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,OtherEmissions,68,D_OtherAirEmisions1,2024-04-01 to 2025-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,OtherEmissions,66,D_OtherAirEmisions_PY1,2023-04-01 to 2024-03-31,,MCG,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Limited assurance was conducted by M/s Aneja Assurance Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalScope1Emissions,8514.0000,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalScope2Emissions,41219.0000,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalScope1Emissions,7606.0000,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalScope2Emissions,42356.0000,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,Limited assurance was conducted by M/s Aneja Assurance Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"KNPL consistently takes proactive steps to reduce greenhouse gas (GHG) emissions across Scope 1, Scope 2, and Scope 3 categories. To support its sustainability goals, the Company has established Science-Based Targets Initiative (SBTi) approved emission reduction targets, aligned with a 1.5°C trajectory. The Company is committed to achieving a 46.2% reduction in absolute Scope 1 and 2 GHG emissions by FY 2029-30, compared to its baseline FY 2018-19. The Company's strategies include increasing the use of renewable energy sources like solar and wind, and adopting
alternative fuels with lower emissions for energy generation. Furthermore, KNPL aims to reduce Scope 3 GHG emissions by 55% by FY 2029-30, based on the FY 2018-19 baseline. As part of its dedication to sustainability across its operations and supply chain, the Company has partnered with a third party to launch a programme focused on enhancing its suppliers' understanding of GHG monitoring and measurement. Over 200 suppliers were invited to in training sessions
covering climate change, GHG accounting, and management practises. Additionally, the Company has implemented energy-efficient initiatives throughout its facilities. For further details, please refer to the Natural Capital Section of this Annual Report.",DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PlasticWaste,1025.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,PlasticWaste,1081.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,EWaste,8.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,EWaste,2.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,BioMedicalWaste,1.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,BioMedicalWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ConstructionAndDemolitionWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,ConstructionAndDemolitionWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,BatteryWaste,9.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,BatteryWaste,13.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,OtherHazardousWaste,6068.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,OtherHazardousWaste,4895.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,OtherNonHazardousWasteGenerated,2513.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,OtherNonHazardousWasteGenerated,3282.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWasteGenerated,9624.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWasteGenerated,9273.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteRecoveredThroughRecycled,7339.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteRecoveredThroughRecycled,5602.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteRecoveredThroughReUsed,713.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteRecoveredThroughReUsed,1135.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,28.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,716.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWasteRecovered,8080.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWasteRecovered,7453.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteDisposedByIncineration,212.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteDisposedByIncineration,486.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteDisposedByLandfilling,9.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteDisposedByLandfilling,25.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteDisposedByOtherDisposalOperations,664.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WasteDisposedByOtherDisposalOperations,1657.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWasteDisposed,885.0000,DCYMain,2024-04-01 to 2025-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWasteDisposed,2168.0000,DPYMain,2023-04-01 to 2024-03-31,,t,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,Limited assurance was conducted by M/s Aneja Assurance Pvt Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"KNPL is committed to sustainable waste management practices, ensuring that environmental responsibility remains a core operational principle. Leveraging leading industry methodologies, the Company focusses on reducing, treating, and safely disposing of waste through a comprehensive process that includes:
a) Waste segregation at source and storage in designated areas across all plants.
b) Monitoring and recording of waste volumes for transparency and control.
c) Disposal via certified Treatment, Storage, and Disposal Facilities (TSDFs) in accordance with environmental
regulations.
d) Co-processing of hazardous waste at key manufacturing sites.
e) Adherence to the 3Rs: Reduce, Reuse, Recycle to drive efficiency and minimise impact.
To limit the use of hazardous substances, KNPL has:
a. Developed low-VOC formulations
b. Implemented material substitution programmes
c. Enforced rigorous chemical management protocols.
These measures have enabled the Company to achieve 98% diversion of waste from landfills, reflecting its leadership in environmental performance.",DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromRenewableSources,104176.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromRenewableSources,100502.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalFuelConsumptionFromRenewableSources,11307.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalFuelConsumptionFromRenewableSources,31795.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,124968.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,135158.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableSources,240451.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalEnergyConsumedFromRenewableSources,267455.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,172067.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,175152.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,119357.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,99124.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,291424.0000,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,274276.0000,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Limited assurance was conducted by M/s Aneja Assurance Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWater,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWater,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToGroundwater,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToGroundwater,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSeawater,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSeawater,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdParties,817.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdParties,1045.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,817.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,1045.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToOthers,0.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToOthers,0.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWaterDischargedInKilolitres,817.0000,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,TotalWaterDischargedInKilolitres,1045.0000,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,Limited assurance was conducted by M/s Aneja Assurance Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NameOfTheArea,Goindwal Sahib (Punjab) and Bawal (Haryana),D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,NatureOfOperations,Manufacturing,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,,
KANSAINER,Kansai Nerolac Paints Limited,2024,2025,24-Jun-2025,WaterWithdrawalBySurfaceWaterPerArea,0,D_FacilityOrPlantLocatedInAreasOfWaterStress1,2024-04-01 to 2025-03-31,,kl,INF
