symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain126,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain127,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain128,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain129,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain130,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain131,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain7,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain7,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain7,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherStakeHolderDomain,OtherStakeHolderDomain7,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain13,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain14,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain15,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain16,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain17,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain18,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SettlementDomain,SettlementDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAssessmentsDomain,OtherAssessmentsDomain12,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ProjectsOfSocialImpactAssessmentsDomain,ProjectsOfSocialImpactAssessments1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects6,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CorporateIdentityNumber,L74999MH1994PLC077041,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfTheCompany,JSW Energy Limited,ICYMain,2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfIncorporation,1994-03-10,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AddressOfRegisteredOfficeOfCompany,"JSW Centre, Bandra Kurla Complex, Bandra (East), Mumbai - 400 051",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AddressOfCorporateOfficeOfCompany,"JSW Centre, Bandra Kurla Complex, Bandra (East), Mumbai - 400 051",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EMailOfTheCompany,jswel.investor@jsw.in,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TelephoneOfCompany,+912242861000,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WebsiteOfCompany,www.jsw.in,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ValueOfSharesPaidUp,17477684510,ICYMain,2025-03-31,,INR,0
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfContactPerson,S Amit Dayal,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ContactNumberOfContactPerson,022-42861000,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,EMailOfContactPerson,amit.dayal@jsw.in,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bereau Veritas (India) Private Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74210MH2001PTC134262,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,Bereau Veritas (India) Private Limited,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,U74210MH2001PTC134262,D_AssessmentOrAssuranceProvider2,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfTheListedEntity,All,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForCorporateIdentityNumber,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForNameOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfNameOfTheCompany,"GRI 2: General Disclosures 2021, Disclosure 2-1-a",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherYearOfIncorporationIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForYearOfIncorporation,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForAddressOfRegisteredOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfAddressOfRegisteredOfficeOfCompany,"GRI 2: General Disclosures 2021, Disclosure 2-1-c",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForAddressOfCorporateOfficeOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfAddressOfCorporateOfficeOfCompany,"GRI 2: General Disclosures 2021, Disclosure 2-1-c",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForEMailOfTheCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfEMailOfTheCompany,"GRI 2: General Disclosures 2021, Disclosure 2-3-d",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForTelephoneOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfTelephoneOfCompany,"GRI 2: General Disclosures 2021, Disclosure 2-3-d",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWebsiteOfCompany,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWebsiteOfCompany,"GRI 2: General Disclosures 2021, Disclosure 2-3-d",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfFinancialYearForWhichReportingIsBeingDone,"GRI 2: General Disclosures 2021, Disclosure 2-3-a,2-3-b",DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JSWENERGY,JSW Energy Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfTheStockExchangeWhereTheCompanyIsListed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
