symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Whistle Blower Policy:
https://assets.linde.com/-/media/global/apac/linde-india-limited/investor-relations/codes-and-policies/whistle-blower-policyfinal-07022025.pdf

Human Rights Policy:
https://www.linde.com/sustainability/policies-and-position-statements/human-rights-policy",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"HSE Policy:
https://urldefense.com/v3/__https://www.linde.com/sustainability/safety-health-environment-quality/policies-and-responsible-care-commitment__;!!Nyu6ZXf5!q50HY1kvap9mAzmtj6p71XZRBJ1wk5gx_WVFEvVQLDvcA06qpUfdZDlwGRykQJbi-U7p2WwUVU4_2UI2mQLWFKHkL838K1_xRbqeIg$",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"CSR Policy: 
https://assets.linde.com/-/media/global/apac/linde-india-limited/investor-relations/codes-and-policies/linde-india-csr-policy_24022022_tcm526-676236.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Business Integrity:
https://assets.linde.com/-/media/global/apac/linde-india-limited/investor-relations/codes-and-policies/4-17166-code-of-business-integrity-6_tcm526-660615.pdf

All other policies are available on the Company’s internal network.

Some of the aforesaid policies are issued by Linde plc, the ultimate holding company of Linde India Ltd., which apply to all its operations globally including Linde India Ltd.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,TheEnlistedPoliciesDoNotApplicableExtendToYourValueChainPartnersExplanatoryTextBlock,Not Applicable,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001:2015 and ISO/IEC 17025:2017,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
LINDEINDIA,Linde India Limited,2024,2025,12-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
