symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForMarketsServedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfMarketsServedByTheEntity,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,"Reasonable assurance of Principle 1, Question 8 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,"Reasonable assurance of Principle 1, Question 9 of Essential Indicators",DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,No remarks,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IPCALAB,Ipca Laboratories Limited,2024,2025,11-Jul-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
