symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has instituted robust safeguards to ensure that individuals lodging complaints of discrimination or harassment are protected from any form of retaliation or adverse treatment. Confidentiality is maintained throughout the reporting and investigation process, enabling concerns to be raised without apprehension. All complaints are examined by impartial and trained personnel in accordance with established procedures, ensuring fairness and objectivity. Strict protocols are observed to protect the privacy of all parties, and appropriate support, including counselling services, is made available to complainants. These measures reflect the Company’s unwavering commitment to handling such matters with sensitivity, integrity, and due regard for the rights and well-being of all concerned.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The assessments carried out during the year in respect of the parameters listed above did not identify any significant risks, concerns, or incidents that warranted corrective action.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No material modifications to business processes were required during the year as no human rights grievances or complaints necessitating such changes were identified,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"No standalone human rights due-diligence exercise was conducted during the year. However, relevant aspects are considered within the Company’s existing governance, compliance, and operational review processes to ensure adherence to applicable requirements and internal policies.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.8,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0.52,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"No significant risks or concerns were identified during the assessments, and accordingly, no corrective actions were required during the year.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Principle 5: 

Essential Indicator 3(a):
For the purpose of calculating the median remuneration, only the remuneration of the four male Executive Directors has been considered, as other Directors receive only sitting fees.

Essential Indicator 3(b):
The above calculations are in accordance with Part B, Attribute 6 of the Industry Standards Note (December 2024) on the Business Responsibility and Sustainability Report (BRSR) Core, jointly issued by ASSOCHAM, CII, and FICCI, pursuant to Regulation 34(2) of the SEBI (LODR) Regulations, 2015, and as per SEBI Circular No. SEBI/HO/CFD/CFD-SEC-2/P/CIR/2023/122

Essential Indicator 4: 
Yes. The responsibility for overseeing and addressing any human rights impacts or issues arising from, or contributed to, the Company’s operations is entrusted to the Head of the Human Resources Department.

Leadership Indicator 3: 
The Company is committed to ensuring that its premises are accessible to differently abled visitors. Accessibility features have been incorporated at multiple locations, and the Company is progressively implementing measures across all premises to achieve full compliance with the applicable requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,24791000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,RevenueFromOperations,12921950000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1590.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1695.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,1590.25,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,1695.1,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,16201.51,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,12780.29,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2963.83,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,2811.59,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,19165.34,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,15591.88,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,20755.59,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,17286.98,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000008372,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000013378,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000017,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00003,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,16.74,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,16.96,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,29.19,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,30.06,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,1006.1,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,25580.17,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,23318.07,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,26586.27,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,23318.07,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,24775.29,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,23318.07,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000009994,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000018045,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000021,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.00004,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,19.98,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,22.88,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,34.85,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,40.55,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,804.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,804.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,804.88,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"The Company has established and implemented a comprehensive Zero Liquid Discharge (ZLD) mechanism at its manufacturing facility, as part of its statutory and environmental compliance obligations and in furtherance of its commitment to sustainable operations.

The system encompasses the following measures:

•	Effluent Collection and Treatment: All wastewater generated from manufacturing and ancillary processes is mandatorily collected and subjected to treatment through an Effluent Treatment Plant (ETP) and a Sewage Treatment Plant (STP), both designed and operated in accordance with applicable regulatory standards.

•	Multi-Stage Filtration: The collected effluent undergoes sequential treatment, including primary, secondary, and tertiary processes, to ensure the effective removal of suspended solids, oils, greases, and chemical pollutants, thereby rendering the treated water compliant with prescribed discharge norms.

•	Water Reuse and Recycling: The treated water is mandatorily recycled and utilized within the facility for permissible purposes such as horticulture, cooling, and certain industrial processes, thereby minimizing the dependence on freshwater resources.

Through the adoption of the aforesaid ZLD mechanism, the Company ensures adherence to environmental regulatory requirements while simultaneously advancing its objective of long-term operational efficiency, resource conservation, and sustainable industrial practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NOx,0.29,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,NOx,0.11,DPYMain,2023-04-01 to 2024-03-31,,kg,INF
SHAKTIPUMP,SHAKTI PUMPS (INDIA) LIMITED,2024,2025,03-Sep-2025,SOx,0.03,DCYMain,2024-04-01 to 2025-03-31,,kg,INF
