symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherCommitteeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectification,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Any other,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForPerformanceAgainstAbovePoliciesAndFollowUpAction,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
EMAMIPAP,Emami Paper Mills Limited,2024,2025,11-Aug-2025,DescriptionOfOtherFrequencyForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,"All the statutory policies are reviewed periodically or a need basis by the concern Committees
of the Board of Directors and recommended to the Board for its approval. All other policies are
reviewed periodically or on a need basis by the senior management team and recommended
to the Whole-time Director & CEO for approval.
The Company complies with the regulations and principles as are applicable.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
