symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"At Fineotex, we are committed to fostering a workplace free from discrimination and harassment. To ensure a safe space for reporting concerns, we have implemented several mechanisms to protect complainants from retaliation and all the genuine complaints, in good faith, can be made without fear of reprisals, punishment, intimidation, coercive action, dismissal, or victimization.",DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"Fineotex is diligent in implementing its human rights policies and sensitizing its workforce on the importance of human rights in the workplace. Hence, no corrective actions have been necessitated.",DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"There have been no reported human rights grievances/ complaints at Fineotex. Hence, there was no instances of business process being modified.",DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company covers as per SA 8000 and under ESG processes all its stakeholders associated with the organization directly/indirectly i.e. employees, vendors, customers, investors and every citizen.",DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risk or concerns were identified,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,RevenueFromOperations,439.22,DCYMain,2024-04-01 to 2025-03-31,,INR,2
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,RevenueFromOperations,418.93,DPYMain,2023-04-01 to 2024-03-31,,INR,2
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromRenewableSources,334.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromRenewableSources,182.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableSources,334.28,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableSources,182.05,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1459.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,1614.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1459.24,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,1614.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1793.52,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1796.69,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnover,4.0834206093,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnover,4.2887594586,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,84.363,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,87.705,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.0393,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0.0333,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalByOthers,42502,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterWithdrawalByOthers,56159,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawal,42502,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterWithdrawal,56159,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterConsumption,42502,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalVolumeOfWaterConsumption,56159,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnover,96.7669960384,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnover,134.0534218127,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,1999.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,2741.4,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0.9305,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityInTermOfPhysicalOutput,1.0421,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdParties,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdParties,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalWaterDischargedInKilolitres,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalWaterDischargedInKilolitres,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,The treated water is subsequently utilized for gardening within the facility premises.,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NOx,25.24,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NOx,24.54,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,SOx,22.88,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,SOx,22.1,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,ParticulateMatter,26.17,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,ParticulateMatter,21.97,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,HazardousAirPollutants,14.07,DCYMain,2024-04-01 to 2025-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,HazardousAirPollutants,10.91,DPYMain,2023-04-01 to 2024-03-31,,MCG,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,Third party assessment conducted by Green Envirosafe Engineer and Consultant Pvt. Ltd.,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope2Emissions,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope2Emissions,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
FCL,Fineotex Chemical Limited,2024,2025,23-Aug-2025,TotalScope1AndScope2EmissionsIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
