symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RemarksforComplaintsExplanatoryTextBlock,-,D_RemarksforComplaintsExplanatoryTextBlock_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,338,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,90,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has established a dedicated POSH Committee to oversee the prevention and resolution of harassment and discrimination complaints. In line with its POSH Policy, the Company is committed to ensuring that no employee who raises a harassment concern faces retaliation or adverse consequences. We protect complainants and witnesses from victimisation or discrimination throughout the investigation process.",DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No complaints received related to Human Rights violations.,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,None conducted,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NotesPrinciple5ExplanatoryTextBlock,"i) Note for P5 Essential indicator Q1- The data pertaining to ""Other than Permanent workers"" include workers employed by Afcons as well as subcontractors and manpower supplies.

ii) Note for P5 Essential indicator Q2- The data pertaining to “Other than Permanent workers” includes only workers that are directly employed by Afcons.

iii) Note for P5 Essential indicator Q3a- 
a) The remuneration of the Board of Directors (BOD) includes the remuneration paid to Executive Directors but 
excludes commission and/or sitting fees paid to directors. Non-Executive and Independent Directors are 
excluded, as they do not receive any remuneration.
b) Key Managerial Personnel (KMP) includes Executive Directors.
c) The median remuneration for workers includes workers employed by Afcons directly.
d) The remuneration considered above are the annual figures.

iv) Note for P5 Essential indicator Q4- At Afcons, the Director (Human Resources) serves as the focal point for addressing human rights impacts or issues arising from the Company’s operations. In addition, at project sites, designated personnel from the IR, Administration, and Environment, Health & Safety (EHS) teams are responsible for managing human rights and labor-related concerns. This multi-level governance structure ensures that human rights issues are addressed promptly and effectively, with a strong emphasis on compliance, accountability, and continuous awareness through training programmes such as new employee inductions, HSE training, and POSH awareness.

v) Note for P5 Essential indicator Q5- For FY23-24, only permanent female employees are considered for calculation.",DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RevenueFromOperations,124999300000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,RevenueFromOperations,129072700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromRenewableSources,216,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromRenewableSources,216,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableSources,216,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableSources,216,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,186983.63,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalElectricityConsumptionFromNonRenewableSources,232261.4,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,1217095.92,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalFuelConsumptionFromNonRenewableSources,1668255.24,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,1404079.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromNonRenewableSources,1900516.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1404295.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,1900732.64,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000112344,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnover,0.0000147261,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0002321033,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0003042405,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWater,233991,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySurfaceWater,547693,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwater,709486,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalByGroundwater,851649,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWater,719906,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalByThirdPartyWater,705637,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,419800,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,756651,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthers,5307,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawal,2088490,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterWithdrawal,2861630,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumption,1162999,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalVolumeOfWaterConsumption,1391815,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.000009304,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000107832,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0001922216,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0002227806,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWater,22020,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWater,97646,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,16009,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,10895,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,6011,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,86751,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawater,263054,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawater,538238,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,263054,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,527598,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToSeawaterWithTreatment,10640,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdParties,131593,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdParties,437357,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,66253,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,190618,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,65340,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,246739,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToOthers,508823,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToOthers,396573,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatment,352945,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithoutTreatment,222322,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatment,155878,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WaterDischargeToOthersWithTreatment,174251,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitres,925490,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,TotalWaterDischargedInKilolitres,1469814,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,false,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NOx,116.58,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,NOx,46.83,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SOx,53.97,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,SOx,35.96,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,ParticulateMatter,39.54,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,ParticulateMatter,36.66,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
AFCONS,Afcons Infrastructure Limited,2024,2025,30-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
