symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForPrinciple2LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSame,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServices,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposed,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategory,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfDetailsOfRetirementBenefits,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,false,DCYMain,2024-04-01 to 2025-03-31,,,
JKTYRE,JK Tyre & Industries Limited,2024,2025,14-Jul-2025,RemarksForAssuranceOfWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Reasonable assurance,DCYMain,2024-04-01 to 2025-03-31,,,
