symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,255,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,7,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,8400000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,3,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,2711226,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,247,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,311062.5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,1
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,6,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,336650,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,317,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,251300,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,3,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,227390,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,The company Chief Human Resource Officer (CHRO) is the focal point responsible for addressing human rights impacts or issues caused or contributed to by the business,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company emphasizes that any form of retaliation against individuals who raise legitimate concerns is strictly prohibited. We are committed to protecting the identity of complainants, ensuring that all matters related to discrimination or harassment are handled with the utmost confidentiality, and implementing all necessary measures to safeguard their privacy.",DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,11440226000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,RevenueFromOperations,10912890000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1045253,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1039644,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,7036462,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromRenewableSources,6363703,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,8081715,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableSources,7403347,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,8081715,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,7403347,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0007064297,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0006784039,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0146,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0152,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
STEELXIND,STEEL EXCHANGE INDIA LIMITED,2024,2025,06-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
