symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForMarketsServedByTheEntity,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfMarketsServedByTheEntity,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Verified,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple2EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfPercentageOfRAndDAndCapitalExpenditureInvestmentsInSpecificTechnologies,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainablyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfTheEntityHaveProceduresInPlaceForSustainableSourcingAndPercentageOfInputsWereSourcedSustainably,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,WhetherDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWasteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,RemarksForAssuranceOfDescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingEWasteHazardousWasteAndOtherWaste,,DCYMain,2024-04-01 to 2025-03-31,,,
SJS,S.J.S. Enterprises Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoardsAndStepsTakenToAddressTheWasteCollectionPlanIfNotSubmitted,false,DCYMain,2024-04-01 to 2025-03-31,,,
