symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain137,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain138,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain139,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain140,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain141,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain142,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain143,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain144,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain145,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain146,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain147,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain148,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain149,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain150,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain151,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain,HoldingSubsidiaryAssociateCompaniesAndJointVenturesDomain152,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherStakeHolderDomain,OtherStakeHolderDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain2,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain3,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain4,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain5,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain6,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain7,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain8,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain9,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain10,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain11,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EntitysMaterialResponsibleBusinessConductIssuesDomain,EntitysMaterialResponsibleBusinessConductIssuesDomain12,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PenaltyOrFineDomain,PenaltyOrFineDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SettlementDomain,SettlementDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CompoundingDomain,CompoundingDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ImprisonmentDomain,ImprisonmentDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,PunishmentDomain,PunishmentDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AppealOrRevisiondomain,AppealOrRevisiondomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AwarenessProgrammesConductedForValueChainPartnersDomain,AwarenessProgrammesConductedForValueChainPartnersDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain3,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherRetirementBenefitsDomain,OtherRetirementBenefitsDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherAssessmentsDomain,OtherAssessmentsDomain12,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherAssessmentOfValueChainPartnersDomain,OtherAssessmentOfValueChainPartnersDomain12,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequiredDomain,OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain,EnergyConsumptionThroughOtherSourceFromNonRenewableSourcesDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain4,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain5,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain6,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain7,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain8,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain9,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,SpecificInitiativesDomain,SpecificInitiativesDomain10,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,IssuesRelatedToAntiCompetitiveDomain,IssuesRelatedToAntiCompetitive1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,IntellectualPropertyDomain,IntellectualProperty1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesDomain,CorrectiveActionsTakenBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputes1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ProjectsForRehabilitationAndResettlementDomain,ProjectsForRehabilitationAndResettlement1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NegativeSocialImpactIdentifiedDomain,NegativeSocialImpactIdentified1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CorporateIdentityNumber,L18101MH2011PLC388088,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheCompany,PDS Limited,ICYMain,2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfIncorporation,2011-04-06,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AddressOfRegisteredOfficeOfCompany,"Unit No. 971, Solitaire Corporate Park, Andheri Ghatkopar Link Road, Andheri East, Mumbai- 400093, Maharashtra, India.",DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AddressOfCorporateOfficeOfCompany,"Unit No. 971, Solitaire Corporate Park, Andheri Ghatkopar Link Road, Andheri East, Mumbai- 400093, Maharashtra, India.",DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EMailOfTheCompany,investors@pdsltd.com,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TelephoneOfCompany,+91-22-41441100,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WebsiteOfCompany,www.pdsltd.com,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ValueOfSharesPaidUp,282636766,ICYMain,2025-03-31,,INR,0
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfContactPerson,"Mr. Abhishekh Kanoi, Head of Legal and Group Company Secretary",DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ContactNumberOfContactPerson,+91-22-41441100,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,EMailOfContactPerson,investors@pdsltd.com,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,ReportingBoundary,Consolidated basis,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,PDS Limited,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,L18101MH2011PLC388088,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,NameOfTheAssessorOrAssurer,Grant Thorntan Bharat LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DesignationOfAssessorOrAssurer,Partner,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,DateOfSigningByAssessorOrAssurer,2025-06-30,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherReportingBoundaryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForDetailsOfEmployees,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
PDSL,PDS Limited,2024,2025,02-Jul-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
