symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfSignificantSocialOrEnvironmentalConcernsFromProductionOrDisposalOfProductOrServiceWithActionTakenToMitigateTheSameIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfPercentageOfRecycledOrReusedInputMaterialToTotalMaterialByValueUsedInProductionOrProvidingServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherTheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAmountReusedOrRecycledOrSafelyDisposedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfReclaimedProductsAndTheirPackagingMaterialsForEachProductCategoryIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple3EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnItIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfMeasuresForTheWellBeingOfEmployeesAndWorkersAndSpendingOnIt,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfRetirementBenefitsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfRetirementBenefits,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessibleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAndStepsAreBeingTakenByTheEntityIfThePremisesOrOfficesOfTheEntityNotAccessible,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeaveIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForReturnToWorkAndRetentionRatesOfPermanentEmployeesAndWorkersThatTookParentalLeave,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForWhetherIsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForMembershipOfEmployeesAndWorkerInAssociationsOrUnionsRecognisedByTheListedEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfTrainingGivenToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfTrainingGivenToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfPerformanceAndCareerDevelopmentReviewsOfEmployeesAndWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherHealthAndSafetyManagementSystemIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForHealthAndSafetyManagementSystem,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfSafetyRelatedIncidentsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfSafetyRelatedIncidents,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP3,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP3,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple3LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfNumberOfEmployeesOrWorkersHavingSufferedHighConsequenceWorkRelatedInjuryOrIllHealthOrFatalitiesWhoOrWhoseFamilyMembersAreRehabilitatedAndPlacedInSuitableEmploymentIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP3IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple4EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroupIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForListStakeholderGroupsIdentifiedAsKeyForYourEntityAndTheFrequencyOfEngagementWithEachStakeholderGroup,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple4LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfMinimumWagesPaidToEmployeesAndWorkers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfComplaintsMadeByEmployeesAndWorkersAsPerP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCases,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOffice,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForTheEntityImplementedAMechanismForZeroLiquidDischarge,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicals,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequired,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLaws,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,true,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,AssuranceSubTypeForWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
GICHSGFIN,GIC Housing Finance Limited,2024,2025,21-Jul-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
