symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsFiledDuringTheYear,1,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Complaints regarding discrimination or harassment of any nature can be directed to the immediate supervisor or a Human Resource Representative. Additionally, individuals may utilize the ethics helpline at 1-855-833-0005 or submit concerns through the company's online portal at https://www.blackbox.com/legal/ethics. The Ethics helpline is managed by a third-party provider, ensuring confidentiality and the option for anonymous reporting (where allowed by law in the US and internationally). The helpline is available 24/7, year-round.
The whistleblower policy provides adequate safeguards against victimization of persons who use the mechanism through protected disclosures and has a process for providing direct access to the Chief Ethics Officer or Chairman of the Ethics Committee wherever required.
Anyone who retaliates against someone who has reported any such concern or suspected violation in good faith is subject to discipline, including termination of employment.",DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"We regularly assess all the relevant compliance requirements applicable to all of our global offices. To reinforce this commitment, we plan to undertake assessment in the near future to identify, address and resolve the potential gaps. However, no assessments have been conducted for FY 24-25.",DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Black Box adheres to all the fundamental human rights principles in all aspects of its operations. Moreover, it actively cultivates an atmosphere of awareness among its employees through the Code of Conduct. This initiative ensures that employees are well-informed, understand, and seamlessly integrate these principles into their daily interactions, including those within the supply chain.",DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At Black Box, we believe in inclusivity. We have Code of Business Ethics and Conduct, and Human Rights Policy to report any issues related to human rights. We also provide an environment where employees can communicate with us about any potential non-compliance and risks associated with violation of human rights.",DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"Black Box ensures adherence to human rights requirements related to labor practices, including the prohibition of child labor, forced labor, sexual harassment, workplace discrimination, and non-compliance with minimum wage laws.",DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,RevenueFromOperations,59670000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,RevenueFromOperations,62820000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,20353,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,25569,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,52874,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,61216,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,73227,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,86785,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,73227,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,86785,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000012272,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000013815,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000025,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000026,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,EnergyIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,BDO India LLP,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,71501,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalByThirdPartyWater,94671,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,71501,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterWithdrawal,94671,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,10725,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalVolumeOfWaterConsumption,14201,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000001797,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnover,0.0000002261,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000037,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000005,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,BDO INdia LLP,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,60776,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdParties,80471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,60776,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,80471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeBySentToThirdPartiesWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,60776,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalWaterDischargedInKilolitres,80471,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,BDO INdia LLP,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,No,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NOx,1.4,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,NOx,0.37,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,SOx,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,SOx,0.04,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,ParticulateMatter,0.12,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,ParticulateMatter,0.01,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,VolatileOrganicCompounds,0.35,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,false,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,5837,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
BBOX,Black Box Limited,2024,2025,25-Aug-2025,TotalScope1Emissions,5543,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
