symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"TEIL’s customer base consists primarily of business-to-business (B2B) clients, along with a select presence in the business-to-consumer (B2C) segment. As a dynamic and diversified business conglomerate, TEIL continues to evolve in alignment with changing industry demands. The Company has strategically positioned itself across key sectors – agriculture (comprising sugar, alcohol, and power co-generation) and engineering (including water and wastewater treatment solutions, power transmission, and defence). At the heart of TEIL’s long-term strategy lies an unwavering commitment to customer satisfaction.

Sugar
TEIL engages with wholesalers, industrial clients, private label distributors, and branded retailers. This comprehensive outreach enables the Company to cater to a wide spectrum of demand within the sugar industry, ensuring that its products and services are well aligned with the varied needs of stakeholders across the value chain.

Alcohol
TEIL has three segments under alcohol production: Ethanol Oil Marketing Companies (OMC), Indian Made Indian Liquor (IMIL) and Indian Made Foreign Liquor /(IMFL) whose customer segment is discussed below-

OMC
TEIL supplies ethanol to Oil Marketing Companies as part of its contribution to the Ethanol Blended Petrol (EBP) programme. This segment constitutes the majority of the company's alcohol sales.

IMIL 
TEIL provides Extra Neutral Alcohol (ENA) for the production of potable liquor and also manufactures IMIL products for sale through authorized retail channels, catering directly to consumers.

IMFL
TEIL supplies IMFL brands for retail sale to Excise-authorized FL-2 license holders (wholesalers). These wholesalers are Excise-licensed entities authorized to further sell IMFL products to licensed retail outlets, bars, clubs, and other on-premise establishments. Focused on the Super Premium and Premium segments, we consistently deliver high-quality products across multiple market categories, catering to discerning end-consumers through this regulated distribution network.

Multiple dimensions of Alco business, empowers the company to serve both industrial customers and end-consumers within the alcohol segment, leveraging its technical capabilities to consistently deliver high-quality products across multiple market categories.

Power Transmission 

TEIL serves industrial clients and undertakes the design and manufacture of specialized equipment for defense establishments. In addition to serving the requirements of original equipment manufacturers (OEMs), the Company is also engaged in the supply of spare parts, services, and  retro-fitment solutions.

Water & Wastewater
TEIL serves both industrial and municipal clients. Its tailored offerings in water treatment and wastewater management are designed to address the unique requirements of various industries and municipalities. Alongside EPC (Engineering, Procurement, Construction) and PPP (Public-Private Partnership) projects, TEIL is also actively involved in equipment supply and operations & maintenance services.

Central to TEIL’s strategic approach in understanding market dynamics is its focus on recognising and addressing the distinct requirements of different segments across its varied business verticals. Through the consistent delivery of superior-quality products and tailored solutions, TEIL has earned a reputation as a reliable partner across multiple industries, contributing to client success and nurturing enduring professional relationships.",DCYMain,2024-04-01 to 2025-03-31,,,
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1106,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1070,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9675,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,36,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0326,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,121,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,116,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9587,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,5,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0414,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1227,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1186,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9666,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,41,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0335,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1744,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1735,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9949,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,9,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0052,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1674,D_Gender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1674,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_Male_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3418,D_Gender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,3409,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.9974,D_Male_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,9,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0027,D_Female_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_Workers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:WorkersMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Gender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,1,D_Male_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_Female_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,NumberOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TRIVENI,Triveni Engineering & Industries Limited,2024,2025,14-Aug-2025,PercentageOfDifferentlyAbledEmployeesOrWorkers,0,D_OtherGender_PermanentEmployees_TableB,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOFDifferentlyAbledEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
