symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain,TheEntityConductedLifeCyclePerspectiveOrAssessmentsDomain3,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ProductOrServiceDomain,ProductOrServiceDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ProductOrServiceDomain,ProductOrServiceDomain2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ProductOrServiceDomain,ProductOrServiceDomain3,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain,RecycledOrReusedInputMaterialUsedInProductionOrProvidingServicesDomain2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ReclaimedProductsAndTheirPackagingDomain,ReclaimedProductsAndTheirPackagingDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain3,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain4,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain5,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain6,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain7,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain8,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,StakeHolderGroupsDomain,StakeHolderGroupsDomain9,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,OtherAirEmissionsDomain,OtherAirEmissionsDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EnvironmentalImpactAssessmentsOfProjectDomain,EnvironmentalImpactAssessmentsOfProject1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,SpecificInitiativesDomain,SpecificInitiativesDomain3,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,FacilityOrPlantLocatedInAreasOfWaterStressDomain,FacilityOrPlantLocatedInAreasOfWaterStressDomain1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects3,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects4,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsDomain,CSRProjects5,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken1,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken2,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken3,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken4,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken5,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken6,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken7,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken8,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken9,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken10,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken11,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken12,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken13,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken14,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken15,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken16,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken17,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken18,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken19,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken20,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken21,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken22,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken23,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken24,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CSRProjectsUndertakenDomain,CSRProjectsUndertaken25,, to ,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CorporateIdentityNumber,L28920MH1945PLC004520,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheCompany,Tata Motors Limited,ICYMain,2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfIncorporation,1945-09-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AddressOfRegisteredOfficeOfCompany,"Bombay House, 24, Homi Mody Street, Mumbai 400001, Maharashtra, India.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AddressOfCorporateOfficeOfCompany,"Bombay House, 24, Homi Mody Street, Mumbai 400001, Maharashtra, India.",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EMailOfTheCompany,inv_rel@tatamotors.com,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TelephoneOfCompany,+91 22 66658282,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WebsiteOfCompany,https://www.tatamotors.com,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfStartOfFinancialYear,2024-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfEndOfFinancialYear,2025-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfStartOfPreviousYear,2023-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfEndOfPreviousYear,2024-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfStartOfPriorToPreviousYear,2022-04-01,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfEndOfPriorToPreviousYear,2023-03-31,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ValueOfSharesPaidUp,7363174989,ICYMain,2025-03-31,,INR,0
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfContactPerson,Mr. Jyotindran Sastabhavan Kutty- Chief Sustainability Officer,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ContactNumberOfContactPerson,+91 20 6613 2781,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,EMailOfContactPerson,kutty@tatamotors.com,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,ReportingBoundary,Standalone basis,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherTheCompanyHasUndertakenAssessmentOrAssuranceOfTheBRSRCore,Yes assurance,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NotesGeneralDisclosureExplanatoryTextBlock,"Note: To ensure transperency and comprehensiveness in our sustainability reporting to stakeholders, we have prepared a seperate BRSR report. This report additionally includes details of Tata Motors Passenger Vehicles Limited and Tata Passenger Electric Mobility Limited. It can be accessed through the following link : https://www.tatamotors.com/annual-report/",DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheCompanyOrLLPOrFirmOfAssessmentOrAssuranceProvider,KPMG Assurance and Consulting Services LLP,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,CompanyIDOrLLPIDOrFirmIDOfAssessmentOrAssuranceProvider,AAT-0367,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,NameOfTheAssessorOrAssurer,Shivananda Shetty,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DesignationOfAssessorOrAssurer,Partner and Head - ESG,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,DateOfSigningByAssessorOrAssurer,2025-05-14,D_AssessmentOrAssuranceProvider1,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssessmentOrAssuranceObtain,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForSectionAGeneralDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfTheListedEntity,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherCorporateIdentityNumberIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherNameOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherYearOfIncorporationIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherAddressOfRegisteredOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherAddressOfCorporateOfficeOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherEMailOfTheCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherTelephoneOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherWebsiteOfCompanyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfFinancialYearForWhichReportingIsBeingDoneIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfFinancialYearForWhichReportingIsBeingDone,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheStockExchangeWhereTheCompanyIsListedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherValueOfSharesPaidUpIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherNameAndContactDetailsOfTheContactPersonInCaseOfAnyQueriesOnTheBRSRReportIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherReportingBoundaryIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForReportingBoundary,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfProductsOrServices,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfOperations,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Limited,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForDetailsOfCSR,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPolicyAndManagementProcesses,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATAMOTORS,Tata Motors Limited,2024,2025,19-Jun-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
