symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfBusinessActivitiesAccountingForNinetyPercentOfTheTurnover,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnoverIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfProductsOrServicesSoldByTheEntityAccountingForNinetyPercentOfTheTurnover,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForDetailsOfOperations,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituatedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfNumberOfLocationsWherePlantsAndOrOperationsOrOfficesOfTheEntityAreSituated,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherMarketsServedByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForMarketsServedByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfMarketsServedByTheEntity,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForDetailsOfEmployees,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfEmployeesAsAtTheEndOfFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfEmployeesAsAtTheEndOfFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfEmployeesAsAtTheEndOfFinancialYear,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherParticipationOrInclusionOrRepresentationOfWomenIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForParticipationOrInclusionOrRepresentationOfWomen,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfParticipationOrInclusionOrRepresentationOfWomen,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYearsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfTurnoverRateForPermanentEmployeesAndWorkersDiscloseTrendsForPastThreeYears,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForDetailsOfHoldingSubsidiaryAndAssociateCompaniesIncludingJointVentures,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherNamesOfHoldingSubsidiaryAssociateCompaniesJointVenturesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfNamesOfHoldingSubsidiaryAssociateCompaniesJointVentures,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForDetailsOfCSR,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013IsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfWhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForTransparencyAndDisclosuresCompliances,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConductIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfComplaintsOrGrievancesOnAnyOfThePrinciplesUnderTheNationalGuidelinesOnResponsibleBusinessConduct,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherOverviewOfTheEntitysMaterialResponsibleBusinessConductIssuesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfOverviewOfTheEntitysMaterialResponsibleBusinessConductIssues,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForSectionBManagementAndProcessDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForPolicyAndManagementProcesses,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssurerHasAssuredWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfWhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssurerHasAssuredWhetherTheEntityHasTranslatedThePolicyIntoProcedures,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasTranslatedThePolicyIntoProcedures,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHasTranslatedThePolicyIntoProcedures,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssurerHasAssuredWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfWhetherTheEnlistedPoliciesExtendToYourValueChainPartners,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfNameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrinciple,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfSpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelines,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfPerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMet,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForGovernanceLeadershipAndOversight,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfStatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievements,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicy,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssurerHasAssuredWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherPerformanceAgainstAbovePoliciesAndFollowUpActionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForPerformanceAgainstAbovePoliciesAndFollowUpAction,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfPerformanceAgainstAbovePoliciesAndFollowUpAction,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliances,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssurerHasAssuredWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfWhetherTheEntityHasCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCsIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfReasonsIfPoliciesNotCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForSectionCPrincipleWisePerformanceDisclosures,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForPrinciple1EssentialIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorkerIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfPercentageCoverageByTrainingAndAwarenessProgramsOnAnyOfThePrinciplesDuringTheFinancialYearForBODOrKMPOrEmployeeOrWorker,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlementIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfFinesOrPenaltiesOrPunishmentOrAwardOrCompoundingFeesOrSettlement,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfTheAppealOrRevisionPreferredInCasesWhereMonetaryOrNonMonetaryActionHasBeenAppealed,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsAndWeblinkOfAnAntiCorruptionOrAntiBriberyPolicyIsPlace,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruptionIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfNumberOfDirectorsOrKMPsOrEmployeesOrWorkersAgainstWhomDisciplinaryActionWasTakenByAnyLawEnforcementAgencyForTheChargesOfBriberyOrCorruption,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfComplaintsWithRegardToConflictOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfComplaintsWithRegardToConflictOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfComplaintsWithRegardToConflictOfInterest,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterest,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherNumberOfDaysOfAccountsPayablesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForNumberOfDaysOfAccountsPayables,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfNumberOfDaysOfAccountsPayables,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedPartiesIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfDetailsOfConcentrationOfPurchasesAndSalesWithTradingHousesDealersAndRelatedPartiesAlongWithLoansAndAdvancesAndInvestmentsWithRelatedParties,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,TypeOfAssuranceForPrinciple1LeadershipIndicators,All,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYearIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfAwarenessProgrammesConductedForValueChainPartnersOnAnyOfThePrinciplesDuringTheFinancialYear,,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,WhetherTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,AssuranceSubTypeForTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
AJANTPHARM,Ajanta Pharma Limited,2024,2025,18-Jun-2025,RemarksForAssuranceOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,,DCYMain,2024-04-01 to 2025-03-31,,,
