symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,5,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,14745482,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,10092015,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,38819939,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,5784088,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,19378,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,1400012,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,7519,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,850000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,GrossWagesPaidToFemale,21.86,DCYMain,2024-04-01 to 2025-03-31,,INR,2
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,GrossWagesPaidToFemale,20.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalWagesPaid,100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalWagesPaid,100,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2186,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2037,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Coforge Limited is committed to providing a safe and conducive work environment for all employees. The Code of Conduct highlights Coforge’s respect for human rights and promotes respect and dignity for all employees. In the instance of a violation of this code, employees can report their concerns through various windows, including whistleblower policy, desciplinary action committee, POSH guidelines, anti-corruption policy and Code of Conduct guidelines. Employees also have access to to their immediate supervisors or HR in charge for raising any other grievances. Such violations may be addressed through the mechanism defined in the Disciplinary Action policy, which may result in a warning, counselling, or termination from the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,8,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,All complaints resolved.,D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,5,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,RemarksforComplaintsExplanatoryTextBlock,All complaints resolved*,D_RemarksforComplaintsExplanatoryTextBlock_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,5,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,7352,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,3353,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0015,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,8,DCYMain,2024-04-01 to 2025-03-31,,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Coforge has a comprehensive Policy Against Sexual Harassment and Sexual Harassment Redressal Committee (SHRC) in place to ensure that the complainants are protected against discrimination while their cases are investigated. All complaints are addressed with confidentiality and impartiality. Any victimization of, or retaliation against, the complainant will be subject to disciplinary action, up to and including termination of employment. During the period when a resolution is pending, the SHRC may recommend that Coforge provide the complainant with leave of up to 3 months, a transfer to another workplace, or any other relief, as prescribed.",DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,No significant risk was identified during the assessment carried out in the reporting period.,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Coforge Limited continuously reviews its governance policies, processes, and procedures to identify gaps and implement corrective action steps in a timely manner. This ensures adherence to regulatory compliance and the adoption of best practices.",DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has not formally undertaken human rights due diligence; however, assessments by third parties have been conducted at some locations, covering human rights parameters, at random periods, during the reporting year",DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No significant risk was identified during the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,RevenueFromOperations,55569000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,RevenueFromOperations,48488184272,DPYMain,2023-04-01 to 2024-03-31,,INR,0
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,8508,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromRenewableSources,506,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,8508,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableSources,506,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,54770,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalElectricityConsumptionFromNonRenewableSources,43683,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,6809,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalFuelConsumptionFromNonRenewableSources,3749,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,61579,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromNonRenewableSources,47432,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,70087,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,47938,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000012613,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnover,0.0000009887,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000026,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.000023,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,2.736,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,EnergyIntensityInTermOfPhysicalOutput,3.348,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,true,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForEnergyConsumptionExplanatoryTextBlock,Bureau Veritas India Private Limited,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,118644,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalByGroundwater,105123,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,22295,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalByThirdPartyWater,15959,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,956,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,WaterWithdrawalByOthers,390,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,141895,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
COFORGE,Coforge Limited,2024,2025,29-Aug-2025,TotalVolumeOfWaterWithdrawal,121472,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
