symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_1_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,180,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_2_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,97,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,1,D_EqualToMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_3_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_EqualToMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:EqualToMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,43872899,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,1,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,7069164,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,2,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,10445224,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1102,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,231568,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,185,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,481356,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,652,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,230080,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,13,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,164713,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,GrossWagesPaidToFemale,84605281.14,DCYMain,2024-04-01 to 2025-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,GrossWagesPaidToFemale,62386211.55,DPYMain,2023-04-01 to 2024-03-31,,INR,2
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalWagesPaid,919184851,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalWagesPaid,707939332,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.092,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0881,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"i. Human Resource (HR) Assistance: Every geography/business facility of the Company has dedicated HR personnel who can be reached out by respective employees to raise any concerns or grievances with respect to any human rights issue, or otherwise. In case the issue remains unresolved, an escalation matrix is defined to enable employees to reach out to the next level authorities

ii. Whistle Blower (WB) Policy: The organization has a WB policy in place which provides all employees with an option and opportunity to raise any issues/grievances anonymously, where the identity of the whistle blower is kept confidential.

iii. Prevention of Sexual Harassment Guidelines (POSH): With an aim to provide a safe and equal opportunity to both the genders, the organization has in place the guidelines for POSH. The Organization aims to create awareness from time to time so that any untoward situation of harassment is witnessed, one can reach out to the Internal Complaint Committee of the Organization. Employees can also reach out to the HR team alternatively to report the matter. An Internal Complaint Committee is formed for each site as prescribed by POSH Act to conduct investigation and take necessary action, as and when required.",DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"To safeguard the complainant against any adverse consequences, the Company maintains utmost confidentiality of the Complainant. All related parties against whom the Complaint has been reported are sensitized of any retaliatory action against the complainant. In case any incident of retaliation is observed or brought to notice of the management, Company takes appropriate action on the reported matter and ensures that the complainant does not undergo adverse consequences.",DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,HumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsNotApplicableExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"The business does not employ child labor, forced labor, involuntary labor, or any other sort of
discriminatory hiring practices. Marksans Pharma complies with all relevant legal requirements.
However, during the reporting period, no external audits were carried out.",DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,No significant complaints were substantiated,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"At present, no such exercise has been conducted in the reporting period.",DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MARKSANS,MARKSANS PHARMA LIMITED,2024,2025,16-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
