symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,103296903,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,GrossWagesPaidToFemale,256203598.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalWagesPaid,1614014115,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalWagesPaid,1281017993.4,DPYMain,2023-04-01 to 2024-03-31,,INR,1
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.064,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.2,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"The mechanism works by following the instructions outlined below:
a. The employees/ affiliates address their complaints or grievances or report instances to the People & Culture department/ Senior Management. No
reprisal or retaliatory action is taken against any employee/ affiliate for raising concerns under this policy. 


b. A committee is formed/ designated to investigate the violations reported. The Committee evaluates the violations reported and ensures that the
same is addressed and resolved. The Committee also, in consultation with the Senior Management, provides a suitable remedy. 


c. The Company periodically undertakes a human rights due diligence process for management and oversight/monitoring of the policy and identify
any shortcomings.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,125,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,250,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.008,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The Company has a Vigil Mechanism i.e. Diversity and Inclusion and Whistle Blower Policy, whereunder complaints for discrimination and
harassment or any other wrongdoing can be lodged without fear of retaliation to adverse consequences. The Company’s Code of Conduct also
requires Employees at large to behave responsibly. Besides this, the Company has also put in Place a Policy on Prevention of Sexual
Harassment of Women at the Workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,nil,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"RHIM fostered an inclusive culture free from discrimination and powered by diverse employee capabilities. The Company is committed to free
and fair employment practices free of any harassment based on race, religion, colour, age, sexual orientation, national origin, disability, or any
other classification as mandated by national laws, ILO and UNGP guidelines. The Company’s commitment to human rights is reflected in its
governance, procurement, and social strategy. RHIM remained committed to uphold human rights across its value chain and its commitment was
reflected in due diligence and implementation framework governed by the following policies: 


Policy on Human Rights 

Human Rights Guidelines 

Supplier Code of Conduct 

Corporate Social Responsibility Policy 

Stakeholder Engagement Policy 

Guidelines for employment of Differently abled people 

Business Responsibility Policy 

Policy on Prevention of Sexual Harassment of Women at Workplace 

RHI Code of Conduct Policy 


In addition to the above policy implementation, this year we have amended our Human Rights Guidelines, Diversity, Equity & Inclusive Policy,
and Supplier Code of conduct. We have conducted a human rights survey covering all our stakeholders. This year, we have asked the
employees about any workplace harassment, or discrimination faced by them, the effectiveness of the system to identify and report human rights
issues, and the awareness of various means to report any abuse. The Employee Grievance Management System has been launched at group
level. The vendor onboarding process through the internal portal covers the Human rights related requirements. In addition, supplier/vendor and
customer sustainability and ESG assessment has Human Right component integrated.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Human rights due diligence is being covered as part of the other audits presently. EHS and People & Culture department of the Company
regularly conducts audits and inspections through internal audit protocols on Human Rights related issues. Exclusive Human rights due
diligence is yet to be conducted.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0.2,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,"In compliance with RHIM’s Supplier Code of Conduct, suppliers are audited and monitored on a variety of sustainability topics. Health and safety
topics are given high priority in this operation. The corporation recognizes the significance of health and safety regulations in every business. As a
result, the Company has offered its assistance in developing such policies for suppliers who do not have them.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"human rights requirements form part of RHIM Supplier Code of Conduct. Suppliers are mandated to comply with internationally recognized
human rights standards and to work towards them in all business activities within their own sphere of influence. Any forced or compulsory labour
is prohibited.
To be a part of the Company’s value chain, the supplier must meet the following human rights requirements:
a)	Child Labour: Only workers who meet the minimum employment age requirement in the country where they are working, may be hired by
a Supplier. The Suppliers must comply with all the applicable labour laws, including those related to hiring, wages, hours worked, overtime and
working conditions. The Suppliers are urged to formulate work-study programs and government-sponsored educational programs for the
younger working section of the society.
b)	Wages and Hours: Working hours, wages and overtime pay must comply with all applicable laws. Workers must be paid at least the
minimum legal wage or a wage that meets local industry standards. Workers should be paid annual leave and holidays as per the applicable
laws.
c)	Equal Opportunities/Anti-Discrimination: Suppliers are obliged to refrain from any discrimination and to ensure equal employment.
Supplier shall not discriminate against the employees, based on nationality, color, origin, ideology, religion, race, caste, creed, trade union or
political activity, sexual orientation, age, sex, illness, disability, pregnancy or any medical condition.",DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,RevenueFromOperations,28918601000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,RevenueFromOperations,28240945000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,2252.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromRenewableSources,1361.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,2252.06,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableSources,1361.01,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,116546.55,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,126882.93,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,718797.98,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,343327.09,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,12091.26,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,20004.72,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,847435.79,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,490214.74,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,849687.85,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,491575.75,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000293821,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnover,0.0000174065,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0006009,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0003899,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,4.7828,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,EnergyIntensityInTermOfPhysicalOutput,2.8177,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalBySurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,71197.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalByGroundwater,88353,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,71197.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalVolumeOfWaterWithdrawal,88353,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,71197.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,TotalVolumeOfWaterConsumption,88353,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.000002462,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnover,0.0000031285,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000503,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.0000701,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.401,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterIntensityInTermOfPhysicalOutput,0.5064,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
RHIM,RHI Magnesita India Ltd,2024,2025,03-Sep-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
