symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfEmployeesOrWorkersRelatedToMinimumWages,0,D_MoreThanMinimumWage_Other_W_4_PY,2023-04-01 to 2024-03-31,in-capmkt:MinimumWagesAxis=in-capmkt:MoreThanMinimumWageMember; in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:MinimumWagesEmployeesAndWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,7,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,21500000,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,2,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,800000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfBoardOfDirectorsForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfBoardOfDirectors,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,4,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,29379320,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfKeyManagerialPersonnelForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfKeyManagerialPersonnel,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,1362,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,486113,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,75,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,600000,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfEmployeesOtherThanBodAndKMPForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfEmployeesOtherThanBodAndKMP,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,117,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,249648,D_Male_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,9,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,259343,D_Female_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfWorkersForRemunerationOrSalaryOrWages,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MedianOfRemunerationOrSalaryOrWagesOfWorkers,0,D_OtherGender_p5,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,524175154.35,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,GrossWagesPaidToFemale,59981421,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalWagesPaid,2853159851.04,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalWagesPaid,1330881768,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.1837,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfGrossWagesPaidToFemaleToTotalWagesPaid,0.0451,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DescribeTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesExplanatoryTextBlock,"Dixon Technologies upholds a zero-tolerance approach towards human rights violations and has embedded strong internal mechanisms for redressal of such grievances. The Human Resources departments across all locations—factories and corporate offices—monitor human rights adherence and are tasked with investigating reported concerns.

Employees have open access to the DARWIN portal, an internal platform that facilitates secure reporting of grievances and potential human rights infringements. Additionally, a dedicated POSH Committee is established at all applicable units to handle cases involving sexual harassment, ensuring a safe and respectful work environment for women.

Further, employees, workers, and senior management are encouraged to escalate human rights concerns through multiple reporting channels, including business heads, supervisors, or the Whistleblower Mechanism, ensuring transparency, accountability, and timely resolution.",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,1,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,RemarksforComplaintsExplanatoryTextBlock,"One complaint received during FY 2024-25 was resolved on 17th April, 2025.",D_RemarksforComplaintsExplanatoryTextBlock_1,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,2,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,84,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,2056,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.0238,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0.001,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,ComplaintsOnPOSHUpHeld,2,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"Dixon Technologies is firmly committed to fostering a workplace rooted in respect, dignity, and fairness. The Company upholds a zero-tolerance policy towards any form of discrimination or harassment based on race, colour, religion, gender, sexual orientation, age, disability, or any other protected characteristic. This commitment is enshrined in its Anti-Discrimination and Anti-Harassment Policy, which serves as a cornerstone of Dixon’s inclusive work culture.

Key elements of the policy include:
1) Clear Guidelines: The policy explicitly defines discrimination and harassment, ensuring that all employees are aware of their rights and responsibilities.
2) Robust Reporting Mechanism: Confidential and accessible channels are available for employees to report grievances. All
reported cases are addressed promptly and resolved with integrity and fairness.
3) Regular Training and Awareness: Ongoing programs are conducted to educate employees about acceptable workplace behaviour and the importance of inclusivity and mutual respect.

In addition, Dixon Technologies has implemented a comprehensive Prevention of Sexual Harassment (POSH) Policy aligned with legal and ethical standards. A dedicated Internal Complaints Committee (ICC) comprising trained, impartial members— is responsible for addressing and resolving all POSH-related complaints while maintaining strict confidentiality and compliance with the law.
To reinforce its commitment:
1) Awareness workshops and sensitization sessions are held regularly across all units.
2) Disciplinary actions, ranging from counselling to termination, are enforced based on the severity of misconduct and in line with applicable policies.",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,Not applicable,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"Dixon Technologies has not encountered any human rights grievances that necessitated changes to existing business processes.

However, the Company remains vigilant and committed to making process-level changes as and when required to uphold its human rights obligations.",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"Dixon Technologies has conducted human rights assessment as part of its broader commitment to ESG principles. This includes obtaining feedback from employees on aspects such as workplace dignity, safety, inclusion, and equity. Additionally, the Company participates in the ‘Great Place to Work’ survey each year, which evaluates workplace practices across parameters like Credibility, Respect, Fairness, Pride, and Camaraderie. Dixon’s repeated recognition as a “Great Place to Work” for four consecutive years is a testament to the effectiveness of these assessments and the Company’s ongoing commitment to fostering a respectful and inclusive workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,None as no assessment of the value chain partners was conducted during the year.,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,NotesPrinciple5ExplanatoryTextBlock,"Notes:

Essential Indicators:

P.3(a)- above figures are on a standalone basis and includes details of Permanent employees and workers.

P.3(b)-For the aforesaid calculation, the proportion of gross wages paid to permanent female employees and permanent female workers is based on actual figures. However, the figure of gross wages paid to contractual female workers has been derived on an estimation basis.

P.7- (1) Of the 2 POSH complaints received, one complaint was disposed off on 17th April, 2025.
(2) Only permanent employees and permanent workers of the Company have been considered for the purpose of reporting under this indicator.",DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,RevenueFromOperations,54009000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,RevenueFromOperations,64114000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,17.05,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromRenewableSources,15.22,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromRenewableSources,0.29,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,17.05,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromRenewableSources,15.51,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,139.49,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalElectricityConsumptionFromNonRenewableSources,88.98,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,16.84,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalFuelConsumptionFromNonRenewableSources,14.19,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,156.33,DCYMain,2024-04-01 to 2025-03-31,,TJ,INF
DIXON,Dixon Technologies (India) Limited,2024,2025,01-Sep-2025,TotalEnergyConsumedFromNonRenewableSources,103.17,DPYMain,2023-04-01 to 2024-03-31,,TJ,INF
